Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1707,26.042395743317314,32.661935025007224,31.018796853719337,25.774809356815588,53.81345480578376,43.96870735410188,71.90765516311464,43.68451633149795,42.90598019989072,105.9150124929609
1708,20.740314401253837,23.10115569492571,39.00626491491812,22.423993093764924,45.44690763360613,46.695158438069726,71.30205437336564,43.517355419830324,43.03574596291112,104.7245603120603
1709,21.149968538559158,23.387337977746167,38.64440895399893,23.559559779067175,45.7023872254121,45.570815212092455,69.83404936257726,43.064496791523396,43.69266781904238,104.11483962517343
1710,21.793656007227753,23.903777984671077,37.551769080221916,24.9479413803409,46.73976133539295,42.5860347062999,69.04123168737529,43.41580403491917,43.17818188513494,104.29796208964692
1711,19.95760427935833,23.771885456209407,20.98677462568446,17.040814508644658,21.433030014189033,41.36151703772589,67.46270766535613,42.25204750016041,42.01090506087243,104.63749036890528
1712,19.32792918851556,21.561156061637117,36.97866259771007,23.153194969263758,30.192375092182047,40.24192512934965,65.30330264585521,40.74170862177195,40.65271805875605,105.6092701362143
1713,18.796791475352542,20.823210981437295,36.38645259531775,23.273144062952216,26.131564832416245,39.5955908855942,62.79757291735383,40.654474209951736,39.537420908509716,106.29991211567582
1714,18.28893625727329,19.503771943901835,36.23393316277469,23.7640805039169,22.96316393420979,39.52994197067778,61.58513678181154,40.237396979231605,39.03907389970217,107.48733839217589
1715,21.419119634866817,18.927939057409574,33.94493471597205,26.336174662231393,22.050672198442015,32.055240192214114,58.77328492373488,32.055240192214114,32.01285281207409,86.62407717718007
1716,16.60492618516467,17.247372192133746,32.65331393664353,27.26222985937109,18.499774226621255,31.560425075117546,55.817221531209086,31.560425075117546,31.582071486853472,86.71272429188954
1717,16.562880797474747,16.590491891901582,30.049752236010285,29.689428306967514,16.514016738716453,31.65435033816217,55.16793862984625,32.24319426926304,31.461120603012887,86.46798584009504
1718,16.851734792266303,17.1666510721984,27.707059179888873,31.64254686641071,15.628372003439843,31.994726748787244,55.17764196550716,33.04274646188445,31.44896407163283,86.46353448106724
1719,16.308545116655264,17.257121901900096,25.95868450212603,31.810948706999095,14.912051739988392,32.00133973573746,54.42130519495312,32.97824955302728,31.19771080836925,85.79718618418428
1720,16.01965144322635,18.4988299520931,24.911519916964785,31.91384662184394,15.333666263749503,31.45743912890647,53.565208007011705,34.528074839211456,31.053388270907703,84.85378695685318
1721,18.568448773171667,23.250567327815396,27.220118424962372,29.64412180097527,18.55667916140204,31.385726129849324,53.493411180909135,34.38407353488127,30.916106520712535,84.31373721562221
1722,18.093002539172986,23.255504171312513,27.44174847888666,28.415286374623726,18.641713885594832,31.25616461659131,51.68379780581304,32.34410779050901,30.74516002386119,84.14597266672263
1723,18.431026513540473,24.772491309576754,25.744110721958897,28.294521977100004,19.837540277664118,31.06275552426323,51.694784237194426,32.31605101430601,31.19100894190613,82.38164400004675
1724,18.804656019131585,26.14253978184047,23.349749539064554,27.79270192008227,20.21225327028437,31.97418475968061,50.94123346863604,32.85248987719963,32.53166509284709,80.23828318894684
1725,19.54486837698498,27.696705581028375,22.18874886231896,28.870220463686238,21.298362103311042,32.24091620522112,51.253781983179984,33.0094735010567,32.71317796951777,79.2938913310361
1726,19.674318068271294,28.648315312206762,21.272502321521905,29.375568255457896,20.78745631386775,32.59130083622358,50.762008393575194,32.33776733555352,31.96003139081609,77.17241042440989
1727,20.022358174976166,29.485036487231035,20.27707592179541,28.5647294608033,19.782579402385743,33.06694537929174,49.33480523335183,31.834225852650324,31.026518194717887,76.51763559424688
1728,21.57595140857038,29.690741945012938,20.815480233469735,29.81845391833982,20.442904991249094,34.39415387669933,49.64044488059071,32.524858927545324,31.000378974050165,76.64929907101966
1729,21.428197954227585,31.20076697914633,20.665300403054278,30.258253660802808,20.98355627141717,36.20752100556945,49.35459029566695,32.90367725543205,31.46862614351612,76.66775185729506
1730,20.72868672163448,31.07208064454605,19.9570116231919,27.998739179082126,20.149053501302,38.132155209668106,49.0153426964408,33.83260461676587,32.32793196580413,75.93200440467696
1731,20.09797702917344,31.520210867424463,19.15330567822015,26.230034671522517,19.18165716736014,39.205163444945626,49.143379216659305,34.29983383028171,33.38371955095497,75.90282000366511
1732,19.197523205836145,32.57499652223606,18.29618804145017,25.043147660104722,18.301758634497414,40.11919884940543,47.785027294028964,34.55110169451927,34.22396675281361,75.5589484058056
1733,19.936296922714682,34.03666626953726,18.117753316272545,24.77913790445357,18.67635869349149,40.85381195147022,44.81532478823105,34.25958561657239,34.696206498686195,74.29259220524483
1734,20.826556703386395,35.45071422113533,18.519631267030366,24.389030528340683,19.836859384822112,41.93574469550834,42.14625510569415,34.89612432540964,35.60283991507458,74.00505614996585
1735,20.657472743149732,37.81292596291282,18.99594708894065,24.89708705152488,20.21025873923363,43.59210467431858,39.84298139835225,35.87754963219621,36.73987932769203,73.59663174213716
1736,27.499294264807453,40.65358921099005,20.832132979593204,26.804986917965767,22.45668997744385,44.793953111224255,38.915853035197514,36.76336139817225,37.99643698222158,73.52605033216926
1737,26.142946521331552,42.02447932160729,20.912247995697697,26.405939726134925,22.950394552520525,46.78903646137877,39.703571284636524,37.55102322629353,38.71502623769298,73.22716434929208
1738,24.69944421159529,43.66003060586219,20.786165571930617,26.44110765891556,22.129276871031045,48.08435038836037,37.817600924474206,37.48408343025265,39.018246109875605,72.62255798986163
1739,23.795623564809446,44.708308955178396,20.46367684978032,26.432399699687004,21.244559709487753,46.825301841913706,36.81684591138361,37.07391956993072,38.548418478918165,72.3425557476711
1740,20.48205837880376,35.52887113046408,17.615479316066693,24.856763788832154,18.0315649671885,46.126209279103634,36.97585275980453,38.34946702075628,38.7954758230144,73.53549731447313
1741,18.6135921927944,32.77942795750943,16.845243175130143,22.865447339819468,17.400443304796266,44.47664121311942,36.678935428161935,39.181567917578384,38.71613547596532,75.0770618305443
1742,16.6688192599697,31.129826752000803,15.403914576477575,20.90966858395445,16.07598893646567,43.926568413150314,36.60030708711767,40.227646937999815,38.86764452974895,76.30181866669818
1743,15.35113528717183,29.125021799853606,14.753358867078315,18.484201987647623,16.88530246732479,42.151653377771545,36.191883377003165,39.62173274417682,38.83546444572532,76.58669541628196
1744,15.597757783197366,28.472531167433228,14.821179178155617,17.49676491311861,18.42390097294677,41.25509188691587,36.07023371922999,39.548577212299676,38.94297382988796,77.52116751199452
1745,14.333312559495395,26.660722681022875,14.12076452583436,16.14906864809657,20.362522313012004,40.69079128312617,35.679061865139936,38.25826855489967,38.77716132161828,76.31533077335045
1746,13.139710795419411,25.098063812662907,13.498221060685692,14.125045158511249,21.13112955449739,40.536623998794866,37.07859332313383,37.80145910933722,39.00397657870273,76.70602994224109
1747,14.141387507848858,24.1868418434697,14.028382351596239,14.440079552853758,22.984109904290854,39.76378399674198,38.90718884426697,36.94569981625985,38.95117795196948,75.91739501276224
1748,14.999468619950072,24.305897245286857,13.548541608707065,15.378932520776328,22.1993150575928,40.152064628520364,41.41751823296177,37.33271174918069,40.12427003199498,76.42333804963808
1749,14.453904079995302,22.319278491971936,12.65850870477998,15.31723953091199,21.07272256963542,37.90228522398602,40.2185391681182,35.870941948643456,39.6673730252659,75.40703632114091
1750,11.854701801277418,19.843693465061524,10.642174880744784,13.024684330509661,17.5604447087321,35.149296764086344,38.688422304084355,34.47370362709751,38.41730123390527,73.20300241756809
1751,10.378419028241542,17.758377615566516,9.483691293125938,10.112772667255175,14.908163922190074,34.0348074457498,38.1268060828624,34.002123325362625,37.93119769807119,72.41222984101312
1752,10.00375669124721,19.151056837776956,9.263762499895515,9.5229215398288,12.844887959251658,33.155325304744295,37.820019653726035,34.311140319737575,37.43141400767498,72.03030082516523
1753,9.90452499483308,21.27226932998955,9.418414747402583,9.62713517974549,11.96550335482313,34.40586804609999,38.578833557994386,34.782899731767046,37.73624838237724,71.74543587552085
1754,10.12904674754499,24.243053396115,10.455489510073612,10.053090923928668,13.53810167383881,33.795452262659836,38.16933068653538,34.311140319737575,37.69232018102859,72.06021057691783
1755,10.98011475774447,25.788370216472668,13.548449231009904,11.180006329248531,15.67157827740106,33.08800921197955,37.423000857954484,34.311140319737575,37.43141400767498,72.36000352817206
1756,10.404084121005743,24.88545584507635,14.222174429544872,10.479919487552475,14.793161445692515,33.1838595903138,36.692070329170946,35.002123325362625,37.23988474636394,72.68733069097583
1757,9.236326741360646,24.664575853592318,11.586479444684414,9.208099701147734,11.13892784628747,33.479352263252466,35.985636012762036,35.76768776243726,37.12275128910075,73.04082670051196
1758,7.914723767618445,24.317343445898985,10.356356659918436,7.951313408529245,9.09236169681076,33.93285409683968,35.32075772986583,36.54720829723736,37.08332114848634,73.41911642280968
1759,8.567383943798466,25.56878095235917,10.955330045640668,8.547597919652944,9.369718649847814,33.020527325455944,34.211207730393255,37.196992788655315,36.33931859125416,72.52230575145391
1760,8.567383943798466,25.56878095235917,10.955330045640668,8.547597919652944,9.369718649847814,32.288705405044155,32.89883182573011,37.42232977216672,35.44659853622339,70.25192674564337
1761,9.108246124032743,25.738526040889177,12.77531673245967,9.09796034333272,9.92873564422276,32.50755620503378,31.930688056827886,38.2211302737868,35.113958126120885,69.60846819519053
1762,9.798885064285196,24.94834856242916,15.761513627172162,9.67492211727855,11.351573699407222,31.658975192633203,31.28070085766981,38.07795908773605,34.48227117128221,67.93781145818575
1763,11.097453933395334,23.40169901680634,18.290463276901697,10.644421270601196,13.027456716780552,31.270522594250973,30.885672053945967,37.795882041455435,34.05539817650302,66.44538001501988
1764,11.484797424160666,21.334932655746552,19.154748899556832,10.808587645294635,12.218104107677236,31.656800916224505,30.36217316374558,37.94088743355739,33.555660284339545,64.47707303224357
1765,12.477845341374499,17.829159202462225,21.050241289702434,11.270132657606032,13.099956897443827,33.70895052370361,30.69678052393305,38.30264941639222,33.6685621208794,63.62193289479973
1766,12.26190333494969,15.749794746176335,21.309557994730277,11.610190648321801,12.491047222615153,35.486409434157636,31.062688894497438,38.95737137997522,33.512482380499364,62.48649387005566
1767,11.115642816847526,9.757635308850592,24.567069846549614,11.449802093883342,11.668114325613868,36.68880519954698,31.228388304973034,39.27821409605227,33.380846619867256,61.33900903655366
1768,11.867158135328046,9.367071720080192,24.70927080913643,10.369187412550017,11.489806593246323,58.04029391948029,52.245298601268594,110.18503863925625,50.51726751267924,70.76372306712685
1769,12.398492552482363,9.500289192199556,26.543956992265038,10.06558110511195,11.392156136967841,57.061954665235604,51.309645119579805,107.74485676888978,49.45495468226194,69.09373454886274
1770,12.795891344853512,9.795496866949028,27.758980105151938,10.36409038718616,11.616063500659909,56.16462817972511,50.411036532805426,104.2851694128441,48.568110871984715,68.31682607537915
1771,13.376396420667808,9.969600616274137,28.777482510418157,10.558981881488178,10.399342368446991,55.60583286398703,49.852583347804675,102.19803409914522,48.03590069539372,67.87914943901009
1772,13.787099777231278,10.25647520977916,29.931790996633733,10.792343457235386,10.622711328846869,54.82704173560997,49.07629802263526,99.40313807360299,47.32881331702998,67.3464172453781
1773,14.164934016445493,10.362868407488225,32.10649973190991,10.421258587495586,10.421258587495586,54.48827039404115,48.735757390400735,98.04218959637507,46.97527007216851,67.01832398681498
1774,13.726024307487092,11.560790262536054,33.714235666058094,12.942750473540416,11.823920654383285,54.48827039404115,48.735757390400735,98.04218959637507,46.97527007216851,67.01832398681498
1775,14.072800709031899,12.833610494976337,36.137380760007474,16.154375253842566,13.146293117839173,54.48827039404115,48.735757390400735,98.04218959637507,46.97527007216851,67.01832398681498
1776,15.026239489009923,15.103815394686144,37.49728677983981,18.43924217733732,15.092593583924348,64.48488742747887,57.34774586342061,56.35072724989812,100.22461900495607,74.10914756875866
1777,16.75414941455592,17.476980678733483,38.66499080757456,19.775148189253283,16.174931630797396,63.273753364157486,56.2056007698324,54.95742725973172,100.07769609235235,73.80721897640663
1778,19.063619311680693,19.72477337581014,39.190459369464406,21.780681315702928,17.768630454458357,61.98334525960915,54.90750750929184,53.24232126919033,98.46386636691295,72.03505509061353
1779,21.4278006398599,20.88082223009419,40.79852267135154,24.20839625102141,20.077782248020487,61.082242407195125,54.03190350725829,52.00908706282499,97.80316866796375,71.2107616225984
1780,23.78718114538789,22.304799689735585,41.51106354933675,25.921153257112238,22.151410142380904,60.52946159975933,53.491039594205716,51.179691004389596,99.24934156245261,71.1275195931881
1781,25.630604834603613,23.947506782582597,41.40322738790108,26.953651235393835,23.077065037467438,59.51928261450705,52.52308698585538,49.95670943425277,99.40658462092041,70.62674435516053
1782,27.494813365774853,24.721322009435006,41.20742127313999,28.018942414797436,24.249677004148758,58.84249382087363,51.84300489844361,49.25012527427219,96.67521207024028,69.95882684550617
1783,29.37481601659371,25.229833534526815,40.12441448328526,28.861294189437952,25.257204545566726,58.283643722146465,51.28445727910098,48.71396913654672,94.58256486458643,69.51973349564757
1784,31.589159356378882,27.014624606300085,39.64680249672208,30.301769394156167,28.139353476151413,57.12326786518504,50.14774643043083,47.47849638339166,91.48881738769003,68.55696216747803
1785,32.39264730605004,28.136131129531215,39.257723859830705,30.591595076416816,29.297243266566138,56.671075929927454,49.69023714370636,46.953035336219685,89.49533885358534,67.99864590252736
1786,33.55023673002644,28.6484276060175,38.74487597299914,30.291595599252986,29.626934091552585,56.60343964769052,49.64833691114107,46.91043053840803,87.23585149505084,67.23542060505626
1787,35.0359525059037,29.94571468286361,39.181399605475804,30.96920384367572,31.404556856922703,56.18157206641747,49.22223501870663,46.491452658196536,84.35498621742782,66.54488332102247
1788,45.20754231611548,32.197485719549746,51.98541744833411,45.44278267039148,34.12605255292799,55.51179654193058,48.54911875003146,45.78455623147869,81.65527634940278,65.89496167287733
1789,46.631623632367834,32.27825636305635,52.62153454964901,44.10766917917255,34.16172058792151,55.54683260338942,48.584717252998466,45.64993014537943,79.26387906310515,67.53007369410537
1790,48.47445220102002,33.15604831428508,53.96267407917233,45.01313007485214,35.226743504566954,54.140371458782866,47.15038980520603,44.18698131886876,76.94344581080722,67.29433566252217
1791,50.03575467823029,33.68624583422423,54.75425322874183,45.11203650215452,35.453397390096505,52.94774501186642,45.98428369451413,42.8600089769121,75.7192345696665,66.69902476180131
1792,51.69614956764539,34.43780152095695,55.57192466608075,43.6797039579511,36.66355032600195,51.88627120784819,44.95927777717847,41.813449988503415,74.21368268714765,66.23339361222767
1793,52.68156472495928,34.58438198266819,55.700114485513126,42.58767974177996,36.53855062486584,52.725519001117455,45.74140710803408,42.080629231371944,70.19972050753391,65.96504041268932
1794,57.11984167343583,23.336417850980236,25.47375973576176,30.862023581174043,28.001680982606686,53.65884796029651,46.59451881686235,42.511676676956384,67.58955282507681,66.3925203653856
1795,58.51667282112686,23.265692589683727,24.921245589427375,29.489734452645916,27.544434116731715,53.69112671528713,46.640695191763335,42.22271518764266,65.12045436571304,66.1145037433551
1796,61.41859688153429,26.993343584360794,26.494760571997066,26.97361781008629,27.858965045040723,54.09828482719001,47.047706414433556,42.19660318276191,62.51627686441992,65.27428394766785
1797,62.15504852004775,29.500728909688327,27.21851317872166,27.400668793211132,28.47909514200535,54.240799859071124,47.247565067663544,42.24287091305081,60.47876984282878,64.95846170847912
1798,62.2278609986605,32.09793478935022,26.832339476856664,27.960567391266117,28.223894811379857,54.643436229762415,47.694347738118594,42.594738788921205,58.581799908455636,65.29593683958416
1799,62.18707982159331,34.51499824509475,26.91495850681645,28.81943606148383,29.11683727254968,55.04337606252015,48.11673896825556,43.1908239969778,57.240012802768454,65.35716357738048
1800,62.17848711317677,37.73376969307424,26.910318620001547,29.351209947013125,29.724455465422963,55.477839908964995,48.56769949722417,43.78284971753162,55.34368297289918,65.48358634275377
1801,62.58440582875107,40.405283226138444,27.463162269270487,29.41421468003159,31.093573324464167,56.93926954450825,50.03115517892833,45.069582576440986,55.730532592977845,66.42669193210703
1802,62.46479507408336,42.96378652069315,28.442064432903404,30.416312770597955,32.6952373530852,57.4907090095154,50.65024107414379,45.7578841589821,56.03343951214186,64.76373661054072
1803,63.55699375419672,52.08905229176723,31.393996150068137,33.39490483929668,36.2549758369208,58.04723885719584,51.2551214460413,46.4788371593637,57.05713160106302,61.151829258330984
1804,63.51481235630339,49.46679153313359,31.714627314855026,32.910277077519794,37.07356266843325,58.75462862499937,51.98551724734246,47.23719102254643,58.489824202721444,57.88518555392657
1805,61.98954938209904,47.50671424927883,31.850102964805828,33.06332507976973,38.13556701789527,59.48474819981354,52.717973115085435,47.53707379738944,59.94858563280832,55.3426445098502
1806,60.72575921693449,46.14859399427345,32.093619044810964,33.34196044999412,38.933714353005485,59.66384648622585,52.92798756352409,47.46785961263474,58.258554872627876,51.78736827215563
1807,60.2142896953343,43.858016930349066,31.369253093638296,32.3426170960001,38.465775405108275,59.442246661298235,52.74927155352135,47.65467177028551,56.76983451256037,49.7074683091957
1808,59.56296264653293,42.362971230571745,32.243056436542204,33.298668027607576,38.64632863372786,58.87274142647789,52.1934051336912,47.71750189717709,54.53744175833898,47.1517600508717
1809,60.09146724373706,42.5229743461974,33.96208446776638,34.72710024466444,39.73475600995997,59.11648956580511,52.45382104199204,47.853215908459745,53.15082272298599,46.92712545658802
1810,60.20814620622595,42.777236097750645,34.76661564718895,34.82726041398985,39.7920789302456,60.135534758769296,53.55491687760481,48.99186380847551,52.08728016149878,48.04585367782182
1811,59.7309339953503,41.298147113182004,36.36298182197186,35.19511986463358,40.52481486847419,60.97759805209155,54.48259895241631,49.872142974440635,51.67248928838574,49.37073558513144
1812,58.97429142985633,41.14683923280738,37.512474075341984,35.19330932036776,40.52463060794203,87.45697675709822,95.79117309739482,55.9705071026694,52.52277604256851,55.17499267239481
1813,57.62316814766031,40.17116717477488,38.56343613071237,35.49825742623223,40.89519333328444,88.28381087010112,96.74882928576619,57.00289358577179,52.805836485138144,55.79176082077957
1814,56.709092106153165,38.99599514347212,38.955923416356185,35.18805594447348,41.24742084660548,88.40872895748615,96.83374681412721,58.462249636894086,52.05425492186485,55.628745776322305
1815,47.827013217059424,37.09831627799834,37.618749103193856,30.82626967136308,41.174484629206916,88.26762094047722,97.00684011523458,58.27402623067716,51.66866481998547,54.8727768280169
1816,43.96441852452749,35.401387818866,37.446915710313235,29.516648189186455,39.47717338824663,87.692992489604,98.48775219030392,57.37551443421709,51.479178180472346,55.231070759390505
1817,40.496028236063914,33.91199149708191,37.39399889730655,28.05628754704856,37.62245672184808,86.46295254482189,99.67493742394296,56.239947380653206,50.62475829213624,53.74044121612469
1818,37.812093327821245,33.85311870826122,34.404533822278275,27.223500110335006,36.629441935437455,85.63930596336891,100.47445094473247,55.086807178817274,49.94633743612458,52.159559959961754
1819,34.924725458732325,36.744405151430655,32.946474479151206,26.800855192271126,36.030981556760324,84.58808587410607,101.38826271756241,54.365620181714405,48.97848539250645,50.70274207360742
1820,31.10142825917908,37.53788488456268,31.52723427398427,25.91896460365576,34.98764283996024,83.46662203987138,102.98441895820173,54.3477937986524,49.12159488925286,50.4460233828686
1821,28.604955517466767,36.97239262933506,31.730437935588213,25.691927849852004,35.12511468724685,68.53906153986395,48.96644282830456,39.36225738610061,35.326138202829334,37.329332330195406
1822,25.962013091967542,36.972909130896355,31.731790861128808,25.687078170990063,35.0168344209329,68.48898101721791,49.88317153386075,38.483422644901395,34.80290386735594,37.84038010737974
1823,23.17978236916873,28.479993163867178,30.36013561224088,26.03403457047295,31.810406086182507,67.6661293563596,48.358828676915174,37.52421945993087,33.86805277101463,37.759246824752346
1824,23.48595646548979,27.873003981237297,31.139678742429396,29.47641566109566,31.93834315164135,66.46258043385193,45.81866008395491,35.05550775869636,32.297741731252955,35.520131670668434
1825,22.992468183800515,27.481132254037945,29.280691859423754,32.224343540112024,31.746094217450064,65.53795402654612,44.1262114896005,32.56132440950222,30.966152165305548,32.56132440950222
1826,22.70911040019686,26.021577502893415,28.78163941098712,34.55594772401356,31.37070408735398,65.4668491498383,42.614450083708235,31.809051243871096,29.941202735630192,32.15495056770452
1827,22.346696785672233,24.640631056928985,29.52015639263675,37.195173953504266,31.52495735282172,99.58681568007142,48.0387064007463,39.285270478252116,37.971137915061774,39.285270478252116
1828,22.275129839721394,23.476039036406632,31.051706645803378,39.224904596015925,32.24041885163891,100.41999393211911,47.08320371849004,38.83024275702371,38.19380493452425,38.66725794932138
1829,23.146392719814365,23.305199062526587,34.44601632460263,43.182990312034036,33.51829100952936,101.46256749192173,46.373447515145806,37.96488353862,37.73215842860642,37.539174032576746
1830,26.89030229852114,24.814093671078655,40.63240489829731,44.428118096171005,33.31934633922213,102.33567428891577,45.79926748933809,39.20857428069887,37.34424760263044,36.92772726064905
1831,30.38847537545833,27.474860568587758,45.09183867897772,47.262389495636896,34.91437563937404,76.5280967275104,58.86738532310687,63.709162390952784,62.46338212510341,74.86304343063452
1832,33.189324714273305,29.494793739873145,48.10158894928722,48.004861768254145,36.04759360024808,76.75582658580656,57.83964380410225,62.575619031432986,61.23210703623782,75.08788801781951
1833,35.308852948270484,30.72027474858522,48.839948751700646,48.54851278316278,36.53374350832992,76.55285876135092,57.31646391964287,61.47636217662347,61.562120537933964,74.88513966061437
1834,37.92266368607173,32.66641030618668,50.80123066770611,49.06071311002664,37.55816498404998,76.73209444816469,57.362293522883846,60.55615342518479,61.83749456080888,75.06577091204045
1835,40.17431693229474,34.425588501429374,52.431058855875115,49.84159767695523,38.47230876119672,76.27965940209948,56.74601016627362,57.867957045003834,60.72771699484365,74.6133633692354
1836,43.080107704110766,36.828724335601905,55.385476651721845,50.609417994375036,39.97167771029433,75.88636423992723,56.12740115376801,55.66673245710494,59.3744269131062,74.2213935283574
1837,43.35875835548546,37.59644976817349,56.384976119787744,49.635817243664206,39.99309936331781,75.6745668522811,56.68436396878505,55.08276332972774,59.246249648765414,74.01276262872929
1838,45.51682189427291,39.5987693305955,56.38443815690598,49.595075059102996,41.211313023251236,53.085902620222086,42.70680713327134,43.400217125425584,46.127271423524725,89.0912393706293
1839,48.1912521804049,41.87786289337984,59.09322879493993,50.615719840858276,42.85338926529704,52.861003736898866,42.567559300729826,43.212438931989325,45.715638992441725,89.27720802645288
1840,50.373989999735635,43.9735423020082,59.096948010704644,50.574490827820654,44.17362631507541,53.328949241540755,44.51654029360286,43.86296053410692,45.47786398392224,89.97165965609159
1841,52.569011010665584,46.106473480275994,59.105079085011404,50.53331382497714,45.531053186435614,53.71261267472023,44.561877823710766,43.74945738372935,44.74767493082804,90.77446819402795
1842,51.95568642215902,46.831212303825886,58.462615851395874,47.505844328909276,45.64488595882282,53.16390712706417,43.075511487611024,42.25174362835567,43.11607417681847,91.90050718066072
1843,52.28286049499404,47.77600361229841,58.21433400393615,47.10164592489102,45.6797489746633,51.63083304489226,41.172897854047946,40.923803601164266,42.155608318523115,93.5002622826071
1844,53.20174698483402,48.5056617805522,58.25745718176291,49.12762119815482,46.82334189862274,50.102477478735736,40.60894593516161,40.4655715440137,40.90354700469932,95.23862533819644
1845,50.334556400819814,47.00624115407182,59.749291431397864,47.631231281616664,45.46012760799212,49.092378969130365,39.671611935318985,40.122452758155674,40.09832220510102,97.39577093886835
1846,48.18578160309196,46.11719195010718,59.73741049334642,45.43543634263028,43.8744834968778,47.25283592496535,38.1947601950941,38.63979482310568,38.60995098805011,98.45273427975701
1847,45.65040641668341,46.64422623021283,59.36620975994485,44.40113154145314,42.88839296707725,45.98269545397071,36.837914470573025,37.35799467598834,37.23720907718403,99.67928415209592
1848,43.812428984279606,47.24187389320302,58.991110719395806,42.96156952082491,42.30673622642493,43.36240866555838,35.65888869730557,35.926158843560806,35.22636740270547,100.49260130705945
1849,42.51874600631294,47.75427105307526,58.508112439093836,41.47226373588004,41.45691616692664,41.78367233383574,35.19646772936361,34.894456810302216,34.476333605383296,100.9160089426977
1850,42.113439536734795,48.829418605020635,57.63248358648276,40.59336961584894,40.80277066131124,39.59357058923298,34.20053197518725,33.53831173302338,32.98150563106795,101.2730558538521
1851,42.3030460885592,50.43702127786171,56.44860508279708,40.8768814211016,41.077164246844,37.03956589163207,32.50837456537265,32.17566504322441,31.729271372084494,102.41583511222024
1852,40.196104505088826,51.01380983777843,55.78971862386924,39.411685778734764,39.16851205347587,34.92076470342354,31.613176110440197,31.61547942577703,31.421805291764883,103.94360167024327
1853,38.31074472333375,51.28907654579314,55.26508941190649,37.65647602231624,36.84385037206822,33.54956429801901,31.323753655974173,31.16929550193811,31.633261941876473,105.84877078006943
1854,35.67628191957053,51.524301806672796,54.64277234101437,35.78534325628556,34.34512528172638,32.08011034979539,30.60862231977781,30.35027017190419,30.975282592820573,107.3589322575573
1855,32.89269299034735,51.31868898141701,53.996585112600016,33.932318878909854,31.732970041021712,30.988298693993027,29.508743145168584,29.789246706778187,29.789246706778187,108.33983053591524
1856,30.581591961803092,51.87018174303171,53.08065972443993,32.349513474461844,30.2540651767235,29.983709381971998,29.987094436201758,29.292716826989626,29.292716826989626,109.34803353965364
1857,28.30252075861126,52.81249592922714,52.08665760038913,30.88924825187717,28.336801064760174,2.7377111549046633,3.4864470262427636,1.90860340379199,1.90860340379199,3.524985362313342
1858,18.003810784784434,21.891004214820374,43.03209129184752,21.211029581010237,19.287032302189225,3.2232305567480424,4.201708637267967,2.2969001819659103,2.2969001819659103,3.949172818834085
1859,16.176123832887498,17.242506285624906,39.47596829343012,20.981893112073166,17.280204090168898,2.9431747586863373,4.110484033353917,2.368033988749895,2.487883187590963,3.697741615699397
1860,16.26952382923236,16.50764791447136,37.357641452144776,19.92143019802382,17.82410326890161,2.4125703849682214,4.913479499722646,2.8887246213244495,2.5306043737181163,2.2318616595847436
1861,16.959564169834632,16.511656316456207,35.77162545832559,20.56358728546809,18.774653379564022,2.3090169943749475,3.7078273895292577,2.0307764064044154,2.4270509831248424,2.1770509831248424
1862,16.22527008558855,16.233623481614888,35.771774201396866,17.692920399014014,18.32967506078388,3.6242440231678286,4.1202770419915975,2.3495864094170424,2.9531398000103164,2.5995864094170424
1863,15.864115694732114,16.56223270580482,35.781798484745806,15.722263564066363,18.100310370342488,2.839793400779363,2.861915236488605,2.290569415042095,2.75097422828304,2.9013878188659974
1864,15.441950399190596,17.1655607901924,34.99128332741533,14.624981245603736,17.213189964701524,3.0206906325745546,5.1067055585894,2.5837718727731436,3.4810954458154995,2.9419572339080924
1865,14.467674713679221,16.769073185449862,35.03733862144851,13.078002139794267,14.567870742790149,2.221587379343169,4.080081979395713,2.45478297741519,2.8495864094170424,1.9604048132409448
1866,15.055126823514176,16.53725651553539,34.32528075696847,12.917466325039555,13.385959983848954,1.7215873793431686,4.276637392541884,2.3090169943749475,2.05669319060359,1.7215873793431686
1867,13.388065293957279,14.887444119121136,33.76555890081456,13.020690632574555,14.895400587199426,2.48606797749979,6.209995674732071,2.48606797749979,2.746342257741365,2.434692220677464
1868,13.188312859588077,13.853182003144386,34.7658743577396,12.931026539538486,15.61975917118615,2.73606797749979,5.4698634514086395,2.8901558244591374,2.721587379343169,2.683261017542776
1869,11.903569909919801,14.609203531150605,34.015763023977485,11.989554326922656,14.742079846280221,2.024754878398196,5.172513119160792,2.3033979829701736,2.134329796997689,2.6242440231678286
1870,15.71264103176515,15.908068117467607,34.792862015379335,14.510326760361707,14.482913350577043,2.3988103951543103,3.9165773481206787,2.3267839473413163,2.1196771661547684,2.221587379343169
1871,15.407450518860733,15.63331323906941,35.039075005769746,14.04095409182301,14.347273082950547,1.9270509831248424,2.55669319060359,2.05669319060359,1.9125703849682212,1.8106601717798214
1872,15.004793875036073,15.109772228646442,35.466157334719334,13.62491358664335,13.432117252472844,1.9270509831248424,2.55669319060359,2.05669319060359,1.9125703849682212,1.8106601717798214
