Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,36.866288178378355,34.77639970861968,75.4572283346029,47.45791576132954,36.06490392499774,55.44581463692713,42.663979886719574,89.62256177838078,45.84036625644843,42.532877656126345
169,37.37058187099383,34.62515481537493,74.17146153292843,46.861454891332045,36.44147279425482,54.85275332702171,43.91162085517257,89.8066197996034,46.57126638625337,43.23007081256068
170,37.742583998591826,34.80585556520907,72.7091811776395,46.505659562394996,37.016594706298434,53.13397241018306,43.4377000615897,89.42056590623638,47.77683559796668,42.95488981425588
171,38.5979104167826,34.91924373799224,70.92898712706575,46.70037482534127,37.4496085800256,52.553115954858015,43.50400307936343,88.42387161894972,48.78738429997254,43.556981549920735
172,38.32687076037158,34.73760495521662,70.57654051804853,46.22749469276236,37.015785303592544,52.115165946418784,44.67152116222536,87.93284874166122,48.50185943030627,43.72601395032854
173,38.23348391087085,34.80127225172116,69.61111473819236,46.56303980674819,36.95581497582232,52.53139710911491,44.391602855573744,86.26703707168372,47.877286139997025,43.851903489123224
174,38.64339467327374,35.208586647265285,69.41212454669888,47.203203688676176,37.193369936346905,52.77136320340707,44.70584769487083,88.6604404454385,48.469990646934754,44.16947186620593
175,38.17710555447666,35.61801143163129,68.16674963672344,47.869279157616894,37.03131552541755,52.86624835290176,44.18948952850333,87.6665717674964,50.05971204862562,44.2674062486981
176,39.76242583627031,36.111388526606994,68.47154817893728,48.523317100944844,37.031862280606646,52.3658012561723,43.55098916303258,87.13687756077192,50.497618647542986,44.22114058776393
177,41.82280381327726,37.56518366836438,71.977304281005,50.54087468563636,38.06213416280438,50.947981837446385,43.01337345466837,87.74226547691427,50.81831702304741,43.80760380223926
178,41.32334661661609,38.589371039745295,76.16680013551698,51.62492491060758,40.08570907973305,51.371954487787576,42.16473785047621,88.74055577498868,49.63426179914728,43.692242831304625
179,42.35222064194326,39.58087261993041,79.3868515543177,52.78953445405506,41.08704126921322,51.94199765086764,42.342439869732935,90.34587844840743,50.49547140127526,44.707969558202684
180,41.8410844504618,39.982210603827006,81.61942483612498,53.12989421180619,41.13451508288761,52.72228358524937,42.714819017998714,91.08064644068045,50.736548716308654,46.32716901622206
181,42.4568418753944,40.692685634177074,84.11695715868471,53.72114281336799,42.60288354338892,52.40246475021402,42.5685262787539,91.28117792272401,49.952754884465406,47.156329286036964
182,43.20441779245111,40.94224171234459,85.09072083356537,53.71278412971236,42.759220334005995,52.925178962546426,43.01252820280368,91.81859554038016,49.3577133789982,49.37401000075731
183,42.276076871668224,40.536355987311936,85.0838297756193,53.20807049643552,42.437427372759984,53.62877435054682,43.47934171519829,92.52356496837172,49.38381326343713,51.275488213582804
184,42.530111707714966,40.525870544388226,85.19129858231786,52.912647378529186,42.2777535013929,53.413788616075756,43.40437822585654,92.35668407612596,49.798819944233955,50.83868889134867
185,44.62711246972422,40.83327804171157,85.62482370401693,52.79875807413876,43.280988786453726,53.214332115592796,43.662940029062305,93.83064505895068,50.90299508244467,49.93599023598607
186,44.927701034654014,40.87338797721196,86.8765272252883,52.932490489972906,43.80547600794741,53.62702119714027,43.49633357495859,93.2126354639581,49.39851079007425,47.63433401831056
187,45.65728135705194,41.81018715828892,88.6583855660396,54.141080521881136,45.195116105771326,52.0121063892763,42.09203723966748,90.51993890072636,47.37743481301337,44.39811725750708
188,46.413893238115755,42.55506244565701,90.74721531288247,55.22101386627445,45.90604540349221,50.51570628999298,41.042298810385475,88.56899218703964,45.91307378017238,43.24081754487939
189,46.82606563635742,43.03225631067495,91.05227641836146,55.728612313362724,47.383218184942734,49.759040188128516,40.34944224099528,87.36016881425012,44.31701116133992,41.88786581124443
190,47.37704626214633,43.57849231766323,90.48671347098528,56.813005678035424,47.90807475658008,50.375234572339174,39.66704562000051,87.03207754684291,42.60395596775305,40.8687668865943
191,47.88931717613562,43.82439655918464,91.01101760913699,57.03236025855803,48.25192882920389,51.025367227166115,38.773120025601045,86.17502876496455,40.55399197818692,39.76631107892454
192,48.21461343144325,43.79020990902616,91.45376210790741,56.940801455892,47.446630470920226,50.365525987900526,38.24415473795442,88.30719226302438,38.719696415536745,38.0142022868592
193,48.03482270620885,43.3127452482677,91.96320893367238,56.64210909366663,45.77283603633372,51.52943511985031,39.26642773125809,87.91594372798973,39.71775956056393,39.11448895758495
194,44.81789196903295,42.07003371316957,90.33466713853885,55.43511053008033,44.268447768119515,50.314357231996595,38.25901265636682,85.73423670757217,38.701528904032955,38.10045195310742
195,43.882239610562294,41.28187549761181,87.95160954947853,55.28586787766852,42.82727057608966,49.567827471252485,37.50099081055635,84.97144952864447,37.77551075814961,37.205545520654226
196,43.38230595883889,40.14257646007542,85.01865039705761,54.56688978927778,41.2857491123575,49.80536182096811,38.16721028478244,85.78704561709012,40.18668590554472,37.68278766711363
197,42.17400210243754,39.91092059001913,82.4676481744864,54.94890799608669,40.69110016747792,49.400495860993,38.99504621977604,85.87571342073639,42.005844623608404,38.277869960679645
198,41.541703085522755,39.095919130861844,78.89448843089295,53.09452081083219,40.78901712155675,49.07638336036763,39.33556718899555,86.72347290812297,44.30714009692365,38.62978197823067
199,40.99156050671285,39.17379615833315,79.06220694485724,52.65004963687355,40.72571873717966,50.45923636359982,39.92120673850753,88.18542835429375,46.23828363972422,39.70957396024854
200,41.81574160944142,40.02337713204372,80.14836833881748,53.850131169420884,41.50967008779466,50.89138808296675,40.70557703245188,88.67640352531029,48.72724936358551,40.49104249978199
201,42.90152355311484,40.71607009632285,82.25161568486335,54.5179720145227,41.4152353615413,57.427462212641124,81.85389983169824,83.05692592541695,71.77313142482964,60.16128628147002
202,41.242032727689924,40.29733978381758,84.41761898492142,54.05887866888693,40.72918210657822,58.3540305043978,82.6174431583724,83.77194950529419,73.05083173773643,60.87540223457464
203,40.839053908137686,40.47318098275492,85.68610475067925,54.89572926987185,40.839053908137686,57.18431567446404,80.7182714537635,82.85952270948782,74.81680069302624,60.457822688420954
204,41.24675645571682,40.96955599180668,87.77480080494323,55.85654865534869,42.10171493736133,57.42549234894183,79.24741024973575,81.83223918574947,77.12382109868976,60.55970216057964
205,42.663096878867094,43.275937099494286,87.3865056975198,55.580152445426954,43.715895195800755,57.05614497166767,77.01113365892365,81.76143081103692,78.64225316992268,59.73346723689759
206,42.904842150891206,43.33101195873997,89.23743343374898,55.408677089386686,43.51227483369561,56.40244810473603,74.47041366369639,80.6238052215964,78.88197040976415,58.17275483282218
207,44.01313063400313,44.53038197903999,90.65610511715114,55.66632663171205,45.354190700637545,54.85894052921599,72.03922774122512,79.33566465241924,75.88979307822143,55.992403167916514
208,44.662118903526924,44.34886693568209,90.73410080824543,54.61811703642605,45.818085780178976,52.8783860400776,70.9869410744686,80.4386523291316,73.48813317091037,54.20115941920991
209,46.13753518210966,44.93942995607271,89.60796047758954,54.855938353561015,46.53037307681676,51.990553093344346,69.07619279155638,80.20873340334961,72.82952182668576,54.42806416159545
210,46.16421248169005,46.27607351934774,91.43819128910599,54.0622065489888,46.740413760939305,51.81503072988953,68.15611944769648,80.29079078744591,70.97659294397349,55.515960650026706
211,46.585858189673104,46.81592597467235,90.15535877011044,53.819182314123616,47.14672738356429,51.63142535539609,67.19502963365827,80.82116611381751,69.74339059298431,56.25394319754101
212,48.24829841203224,48.532460768863004,89.54174818204737,54.26478644508466,48.11164936982969,51.75314686751151,66.65806111531141,80.51511051673734,69.4267185938961,56.97023798963356
213,50.48354849345438,49.73357470903443,89.14675621754436,55.013317802743906,50.11017785594411,51.99121505802967,66.19365209828202,81.37561878867757,68.13528093387058,57.43805794084042
214,49.00357639826351,48.90675782039349,87.93996559115253,53.34694340378944,49.446182661394836,52.16381207042038,64.9105971274273,82.7652953277837,66.17801783464026,57.53188628593556
215,48.91048751546869,48.06498893086282,87.30260249784334,51.77350473262564,48.69354123511219,51.521246729565036,63.76942424330029,81.79045314391945,64.47004891735273,56.84608518995819
216,50.00639668009961,48.908920996788204,87.50295989006133,51.70882610048808,50.33110377495849,51.744950887269994,63.64197608654757,80.69071549229142,64.84699250194416,56.69893245624376
217,49.85465265895516,49.13164715354227,88.74299336348192,51.43428377875367,50.10977669643039,50.82872438658219,62.23905941254967,78.39064448783378,62.56110917527585,55.20076332692688
218,50.44540059429209,49.71904767943355,88.52023802680537,51.046264216338486,50.53956865663634,51.105825012695206,61.79493278223736,78.88846835992908,61.252279733472434,54.87355297515573
219,50.921067917687445,49.28170694303831,87.75662864374601,50.59367100698703,50.99240508206044,50.13807478347246,60.51473510180763,77.46120142969846,59.478371742647425,54.26016776642181
220,51.61016524002122,49.521173842555804,86.51303370985497,49.90202586876441,52.34413318437221,50.16169666570003,60.53209485508424,77.55157347032065,58.49840241543804,54.237055104017564
221,51.0047009361161,48.846589444066026,84.36245188480994,48.57077075960035,51.5241544948381,50.098784868390766,58.962503570176004,77.39666220153569,56.14475126478282,53.728049878268564
222,50.31012110227254,49.54015228573724,83.07868553128593,48.44305612768991,50.53130415405575,50.83014815086769,59.15973967833426,79.42544035084177,56.50409985113714,54.64260109502948
223,49.195908337140644,49.098287255719335,82.59638596681411,47.343121556704105,49.66045674566996,51.456508987549554,59.89808721499486,80.85710183381399,55.655241074301856,55.02762464619728
224,51.571673783999664,51.194978459431624,83.13288584803028,48.34528594374942,50.53719721156246,50.88379369606786,58.72452499539247,81.1007648887859,54.75864082281764,54.0635141268838
225,52.34362221437724,51.26331725293116,83.75320846280121,48.94624077393159,50.02624928155784,51.634074561022885,58.270470390694754,82.1277597201532,55.2465683758124,54.47728882836798
226,52.1560054624576,49.854356204969285,84.42324539875992,48.967000159810034,49.26208572754028,51.21691195728872,57.33153032446249,84.32536339638348,54.77285757119178,54.00233234167009
227,50.45851047745,49.15845816989598,85.94980396062033,48.5708359761383,48.52206144197667,52.1665513251247,56.47145134458677,87.00410138836868,55.23134521250847,54.453284177104166
228,48.601213163073034,48.73524689068,86.02185428052819,48.15514510386822,48.15664624127442,52.013476719096516,54.97998814134741,87.02830636579581,54.87511896642701,54.10244025770629
229,49.78658220684003,48.86264267204686,87.39821202691297,48.809902362126984,48.064110747364715,52.35933057843529,54.24050314908887,89.03616830269615,55.00748690058535,54.30452231290644
230,49.234911671164255,48.82325095479865,87.66714970823936,48.96522810275463,48.12178307633086,51.61024544457041,52.31899403273925,86.767574405065,53.12776302367362,53.08101533452877
231,48.954701783109954,48.48623273040171,87.34002878106514,49.897700393988075,47.80239394071009,50.97370567017123,51.22423476072497,87.29899822901089,52.19554922334828,52.146414680499774
232,49.2921793317022,49.111928619674835,88.95819743446324,50.8664287135586,48.07859282041976,51.28090349350486,50.59783529760963,86.41800385329276,51.54845721228151,51.49026773070392
233,49.27466923584177,48.83030832067067,88.05827184865186,50.87234773092492,48.03053012721259,51.07099652370802,49.715438226879144,87.01402352468497,51.29157488977913,51.23717659679809
234,48.970207823964685,48.845364769331816,88.7431277099423,51.31616467218621,47.70911838034648,51.15229645201509,48.92413817747278,87.25807198708497,50.73358267191671,50.67852037454709
235,50.42242099101024,49.17541032017349,89.31209934985367,51.75387585614019,47.542794906850894,51.77950475006949,48.75681375422826,86.34931251061433,50.95357820374639,50.29816193557665
236,51.392852290157386,49.61836536236091,88.92074381966485,52.86890923139474,48.4000690223002,51.42889277004073,47.96612384094907,87.4346717342269,50.70688383653336,49.38727977720021
237,49.684500759999885,50.858254623735135,88.76679886554066,52.40308246231464,47.65207845731523,51.23183171607953,47.941699178011284,86.12306268739104,50.866522435136524,48.70811590435799
238,48.96062615078452,51.704541834643955,87.72925366326506,52.31387034780442,47.61843168909073,50.91725247756587,48.12064217553375,85.41624206092084,51.12919077343151,48.18030502763572
239,49.11403746925766,53.32137553880122,87.56525111535299,52.687500856366555,48.430441951512265,51.22831822232654,47.85494263441886,85.08383149893672,50.08756670719248,47.9121271735996
240,50.54184062447218,54.43591130054274,89.02075564538055,52.24722167456785,48.661140749672015,51.270150962362905,48.087438543350295,85.57612780511542,50.42362100629089,46.937285392836536
241,49.434080066766576,53.91528767248536,88.9896136068221,52.075573228521264,47.57090914808239,50.962926178579664,47.70709098884576,85.57964141208448,50.19498086699914,45.573342486708995
