Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1249,64.0327157190624,38.953117884579235,40.50004654134742,36.06126031855837,78.77641446694098,61.10962449764003,66.81638273152473,44.29766835141655,47.06492517011032,82.51513680418901
1250,66.38452717259266,40.04990400543788,39.80527487705787,36.23810363821585,78.2050848261397,62.30030993342173,70.4544814473595,45.27326174767801,47.90616338297738,84.61687980471494
1251,68.5389081216866,40.89809133905022,39.354449153722186,36.410625916342,78.43077791545089,64.29051520372778,73.57570220926675,45.741066375471135,47.30757604859818,86.7398747038858
1252,68.61089175075784,40.33590337907328,38.26864589106522,35.81925655023967,78.38394033180543,66.40906459127099,74.08125437865539,46.131147478893716,46.79364673727412,85.8934350822594
1253,70.849025309009,40.74561495646821,37.520711214682166,35.76769044896197,78.83888016854598,67.61479633384049,73.02474665602688,46.54796058393235,47.260476227969946,86.04516274642626
1254,73.39955916152732,41.586092751964564,36.72232263218319,35.78998723797952,79.40050598967905,66.79750286586324,72.03862825250067,46.84594832340454,48.205451054736265,85.56031568843248
1255,74.48161004146314,42.7360790743744,36.47785478776247,36.034830176603045,80.33588758753231,67.19826269665651,73.62067195053329,48.25073706945287,50.440746332433136,85.70584641392564
1256,77.12006715164912,43.852832258075736,36.62897761622886,36.8228287947799,81.31346978547165,67.09060825692195,73.51104170969643,49.17567388537116,51.67467710692941,83.75732490783423
1257,76.87143364052461,43.6793678282475,37.16211113127822,37.22837302913209,81.0434079215936,66.86880839894614,73.01890228195408,49.40382804104527,51.237351253426375,80.7232817871526
1258,75.83813569398484,42.86348871695108,37.32860346512771,36.97029742018549,79.54926792290381,64.92954477770971,71.88407815681032,48.299214105103836,48.9045655098829,78.50623486286892
1259,76.51805902316843,42.46028346379351,38.554037821670015,38.2830573170066,79.11843918902606,64.1721807851062,71.12139365013368,47.60561704113567,47.529798692494225,77.34835829891614
1260,75.92835369974293,42.09312038761789,38.03749229892746,37.80527017593474,79.44170750741583,62.35763239434026,69.8356155915318,46.40746852387669,46.80402124375723,73.34190415495094
1261,76.72938141908942,41.39968394952652,36.60602984895553,36.450262498399205,79.19146703502336,61.16599133142443,69.91471900910655,46.16993580187157,46.0227037439973,72.20338792800976
1262,76.02190952066807,41.73972122616893,37.15178511156739,36.31368429052837,79.96807871154333,69.91619100087513,55.10623350644371,40.66325615831121,46.993005203454715,50.13514504986373
1263,75.52866104793593,42.14186426021931,38.28091714727687,37.156242276750575,80.55689307903286,72.54791520246326,54.99827652794174,41.05292633561047,47.62414738836549,50.18568756546345
1264,74.44103435798507,42.47820810472125,38.83861303542825,37.09614832566821,78.64418570197027,75.89290780015592,54.403070528251334,42.13529993440083,49.28231040522378,50.77986937486603
1265,74.21253795555864,42.72828777221467,39.01503603057438,37.071207243126395,78.31402262329148,78.14979725104688,54.88535746132193,42.977720837796824,50.87977276669429,50.85656318645043
1266,74.83077718741025,42.03213621570012,38.4267864712636,36.539311504784855,76.87880184055822,81.69954467760456,54.81877241026323,44.100678937659914,51.790046293828766,51.27495124668934
1267,74.07201896320753,41.564237772715856,37.391579700637614,35.83560194737727,73.47195180122837,82.47731762712635,54.79214356419219,44.96952993016481,52.82360032030893,52.08897803515843
1268,74.06778859629499,41.26970231091517,37.341125895608066,36.07762709422216,71.26562286475456,83.37152322621789,53.811770257673324,44.820212223528124,52.84514970601686,51.6944762097599
1269,74.45578450085992,40.724564093552075,36.429733729540835,35.89527085713863,68.9003255426797,83.99261848860199,52.02006850235434,44.60932662688193,53.17691164040019,50.5745064419373
1270,74.3987945403259,40.64837670684575,35.8114648928213,36.08460209107519,66.45521085816598,84.92031068347907,50.423241306422646,44.745671430005366,53.798639363213276,49.92808993853387
1271,74.57902806916972,41.11049074358916,35.2810536115251,35.914791084764495,64.0849042388487,85.51060144776237,49.52156158090184,43.71965974164742,53.374909211631575,48.347185938662264
1272,74.74298946511968,41.112141901150885,35.408193470922384,36.83354263964136,61.75475198054502,24.792379084544997,24.308381983719077,24.013831165743042,56.04739824241145,22.290106132860323
1273,74.48040709724998,41.19026999365456,35.190077634730805,36.35478106545208,59.559257284524406,24.405336029652116,22.449971450926355,21.644696856942357,55.220530714102544,19.97107586052074
1274,74.20204934762296,40.771720508236314,34.99592769268236,36.64018920299314,56.622253743510235,24.29913378322838,21.278628956559757,20.11963057574413,55.91536260135781,19.117999849017398
1275,74.19617457216933,40.21126285115851,34.80663748593672,36.7200663184633,54.51912400732408,24.202443372686794,20.62945606223136,18.512236507004175,55.08711897578639,19.050761790991267
1276,73.48337256626903,39.92161304533117,34.19307719500495,35.86080181288924,51.50762002465684,25.107791090710727,21.30355509691705,19.395919316988802,54.62597714744082,21.334709535372674
1277,72.96079470046347,38.97502217824676,33.173974015529545,34.63856718870575,47.82212155809253,27.73733285848838,21.07348900012706,19.84296336821261,54.495625516557666,21.964387972639962
1278,72.26530070625213,39.12072283851724,33.0317283895607,35.2369544423352,46.43477063241774,28.88169094784859,21.270090974242237,20.62136872284839,54.886980726638654,23.688504425411637
1279,71.33877321866493,38.526365493697845,31.610325347330324,33.68004894855005,43.73313265520059,27.23750518940114,20.358344617739284,20.425942568171916,51.63077500308198,23.678960081167844
1280,70.1098079903797,38.26874629967898,31.19250207095652,34.53859473686316,41.597849854648395,26.40209305191035,20.692487652955176,22.87670200456446,50.36527315598907,24.29340159449399
1281,70.59747383904966,37.53783795587209,30.70605691035893,34.1092215722275,39.17915748350187,25.912054525045843,20.799697847902117,24.087057608108164,49.88935988806111,23.77305469024827
1282,70.161380510114,38.1827724460002,30.454478596128048,33.73931143694669,37.11024268717745,26.17092161578129,20.688164320108022,23.8245021616887,49.30645228824044,23.147540557445687
1283,69.27520681191076,37.58362050742181,29.843933225590384,33.31417784447962,34.58923808739109,27.29751952509932,19.797249113874425,22.929134138399384,47.635167641179436,21.472260812869717
1284,68.7933429311501,37.23423993125841,28.70652224792095,30.847406226879663,31.98423149892114,27.591619199589942,20.101203309992414,23.891743278534257,46.88588888396281,20.919373428959528
1285,67.69791243354166,36.01830029991201,26.98563493029712,28.328625315905168,29.75696967488427,30.356875412616713,22.156804044648688,26.679955723733645,49.73307873514723,22.16069252485577
1286,66.60297536328713,33.79145892377461,24.561110054599048,25.079959322374126,26.53237954310742,31.448793052054942,23.658789766219876,27.738711367540763,49.97648726969999,22.73284170915528
1287,65.51032362189935,31.790009837658243,22.594571464959678,22.88271408010503,24.32103723791057,30.86458406736396,24.170430895137613,27.840377383592127,48.38301886271444,22.610451290554867
1288,64.75104442910772,29.49583555841784,21.141554331212724,21.37866693504124,23.484685818617695,33.2656630316261,25.70562803557984,28.901531222369577,48.70866748538445,23.68796129945497
1289,63.58615113165337,28.153701395989152,21.05187714986305,20.80247036425168,23.726165385374134,33.47683618964096,26.93017200342853,29.464053610701857,47.883330093911525,24.268545777700993
1290,62.303031570560975,28.07061311673755,20.764449102983352,20.50288772688482,23.61371109338484,33.9637137352403,28.591805006850045,30.622129285246015,47.58908299705449,25.378166552228066
1291,61.187604795325804,26.921180849964916,22.04609502560872,21.173980228764982,24.86790107199722,35.48182988699532,29.981278520335625,32.26081927256473,47.01213295724701,26.566044930982805
1292,59.59353214949648,26.077866416224538,22.499134346238503,21.605061006827945,27.00628919894512,37.07850380603041,31.56389492999618,34.241142425312276,46.12993005000074,27.826388956101272
1293,58.78874044578682,25.721039193040436,23.096673673819353,22.95625151575976,27.39639601401776,37.58898764220934,32.39637702815755,35.18624973777069,44.974617630424724,28.850996909885968
1294,57.21405169664562,24.697436265817174,23.01708413090803,22.05015194008186,23.937160061377995,37.57164936933298,33.90196443107039,37.127795949771446,44.71790314356621,29.976922543422646
1295,57.36166028759763,23.859716743132694,23.811791029665024,22.108741731486266,23.430477957883433,36.4873723997153,33.33333825168528,37.44965543444221,42.738574309108394,29.073500500731544
1296,57.23066908210584,24.057784371648406,24.89525160152254,22.927375275965936,23.263190905861098,35.38689109629052,32.14417322681291,35.41470540565506,42.19629076273122,27.963940212857906
1297,56.939895122168814,24.330386104137,26.550068003348468,23.45072400481589,24.25274929973829,34.270195154607606,31.12330869724314,36.40039203406211,42.03448016444064,27.78867213972638
1298,57.62925850535308,24.74774047502004,26.790860653706623,23.264389325718614,24.017292327282938,34.76866940725321,30.576654354682553,35.953934409848685,41.45214552628954,27.56423243761276
1299,58.629172011339946,24.77125455876377,26.227705498641505,22.22649328190611,22.68071452784475,36.28974968593458,31.74427798577912,37.50918199936875,43.49026600095965,28.833378655239787
1300,59.791775697654174,23.20102195463079,25.421500455800015,21.347310976272276,21.218839428355075,37.18245287868396,33.01000838326458,39.16996731405915,44.222980659406865,29.873393465360348
1301,60.6730916206937,22.352110632553046,25.052843000143834,21.600859111416558,20.947684507648333,37.74874812171291,34.072227890272316,40.655919715317026,45.71191202975621,30.945490950941988
1302,62.2123079736705,20.754559893043556,24.703452708238125,21.027683395873936,20.546764881331793,38.42938664420313,34.52357749487457,40.857850511688824,45.27054541523868,31.235092502230614
1303,62.654141491065495,21.203551341614286,23.765069373180374,20.922283748791184,20.814367936828397,38.5006535826699,34.983439443818106,41.20658694476194,41.471032322904925,31.2939660453028
1304,63.51590786070744,20.684739184847025,21.893343793679755,20.874396200608754,21.029436942035264,38.421372443742186,34.862558486405945,41.19141613693617,40.66149062133136,31.161300128843482
1305,64.15393468426689,20.017966994798698,21.42953240510318,20.752446928696486,20.563168685143822,38.36529012888658,35.16917865437358,40.29305428182903,40.02450129273906,31.26263008515189
1306,64.53716664470146,18.692861706064402,19.82429576163567,19.340544419480725,18.820451082308104,38.73230901430081,35.35582298098459,38.94647305330741,38.37494177887643,31.825669481775556
1307,63.61812482338399,17.119418416020835,17.363966344886936,17.50206225191557,17.50206225191557,39.14571827113292,35.78969227623628,38.665293065241755,37.34497489427082,32.26259649416998
1308,63.39960553164019,17.03397080678297,17.48829111858442,17.20479557869789,17.20479557869789,39.196006261029,35.846545292662725,38.72902225531827,37.11342247360367,32.436984751290986
1309,62.962345092917296,17.223115279456906,17.426950320438117,17.491815747951957,17.2300296999007,39.25144027882874,36.256162174132484,38.7980122963648,36.60075696326325,32.62043927113741
1310,62.206898211157885,18.1187026876039,17.940721453769267,18.408646727561848,18.76632841811973,53.54897991100287,24.091814181832287,28.31745788636485,23.938366356721062,31.566810129361947
1311,61.87231967611895,18.148523085176876,18.193354496458216,18.751298639723228,19.522889281861644,54.07398647524986,24.046353164875477,26.704172949135874,23.70285616627207,32.02661835860835
1312,62.09534700108268,17.83117000302824,17.749074534125004,19.460791172769067,18.719710061327618,54.1232075582263,24.055014859920213,25.548395419723555,24.31940402111923,32.163132424700066
1313,62.68042975339137,18.040983578060583,17.82488201980251,18.88520039360489,19.40013846419001,55.14267379656903,24.48742558631846,24.964405415053633,25.08967549338052,32.938332728767215
1314,62.152322928461054,19.18892169239412,18.627681440362693,21.021674686188767,20.606560808227623,54.96270415448004,24.278923100722494,25.026918979166346,25.61631261694953,33.412656895434395
1315,61.79061103760782,20.66608934518701,19.300514298175912,22.255556933691068,21.259888021278684,55.26461820519273,26.755543921102515,26.412426310317805,27.274427880636058,34.595022118123126
1316,60.913495307589706,22.288177012905383,20.09598439829857,23.988186718003337,22.143205988754122,58.6322125040941,19.356093662776633,19.998564724952946,20.41284584315646,18.858981902685983
1317,60.69963605111046,23.659359958048938,21.541554336041198,27.139644742152704,23.954739874594956,59.55515596846138,20.556621541302505,21.136423813666063,21.540293793211234,20.071779833521322
1318,60.321431040881734,23.30098965641045,21.693052423447913,26.256223016522455,22.650604777829088,58.786619216510154,19.94485392038999,20.706074242257007,22.512202854906935,20.77845207278916
1319,58.96738900905832,24.02750012471415,21.772016793974647,26.184389576131412,22.273029939569774,58.21968869174274,19.665841004303452,19.415420741572607,19.29324137106575,18.95026469418651
1320,59.250337163660504,24.09947042489521,21.967315722207644,27.25588494300277,22.214868529734403,59.50694365901142,19.427019532409133,18.300760115615684,17.595031952744456,17.60822803953379
1321,60.08303538413229,23.687186242902406,21.72774294960934,27.87343465181374,21.666949440621735,60.78874333479345,20.523554268680073,18.797652231133327,17.58515294364175,17.45200655430568
1322,67.12981213429146,24.58657645966968,24.968295891367454,29.46937639157349,24.30674505427349,61.84730113873218,22.69263800894182,19.19642799936958,18.228904820341615,18.048691778917714
1323,66.7620555868932,24.786919834236716,25.506331812209535,29.56056504325347,26.359179935426624,61.455196900237425,21.657577123610384,20.35852367803914,18.154464519966314,18.221035892321602
1324,65.54500541580535,25.992185231718132,26.54862495847764,30.878551212476356,27.673358707244304,61.775477913112866,22.76401951884779,21.348930338434343,19.09906687782373,19.339903220344056
1325,51.21457047100512,23.82186642934951,22.021577872731438,28.596931031183644,26.589226999844826,61.73373048120156,24.8142638077207,20.111207425852804,19.29141475429433,19.546383247615463
1326,51.40976879054638,24.92532095198495,22.876848121366848,29.76147661108061,28.866378481217843,63.70481633997522,25.205046231965092,20.413365852538668,19.31303642443774,19.301868897157938
1327,52.09530788072053,25.710146510437824,23.420293272174867,30.58985594975988,30.316777377524687,64.44947850979047,23.9068007221942,20.185004906037893,18.929251947039422,18.885814667879607
1328,54.37932706666592,25.87458205049703,24.17805746271497,31.40582972613279,33.17007189779598,64.58819585211089,21.71822972498157,19.096988534006602,18.25195300580526,18.238477095079787
1329,55.71743279320505,26.999262318388347,25.2202851251059,32.529984744012296,35.4669255219611,65.14215328224006,18.877299704349216,19.126780298210605,18.46057749479501,18.224180154702157
1330,57.679870016354215,28.324364440560835,26.499825600538838,33.78595152034747,38.233573860459884,63.79086372634312,18.195939566731624,18.738477095079787,18.69366364759949,19.18341194136782
1331,59.31150512421996,29.231809966111115,27.518825323178994,34.61091363135185,41.197468576426814,62.83532172909553,18.93293011329358,19.049258554739232,18.605145183144707,20.454705602640285
1332,61.175823575241026,30.67882441429869,28.95439237641365,36.023134869270464,43.55075420771432,61.91072039931664,18.715455048759164,17.87704704715268,17.63311488832268,19.400638154686924
1333,62.93303799801119,32.20929101160355,30.44939638182291,37.51470369916487,45.94459445347087,61.518762451540475,17.20807768820501,17.44916827261771,16.87713399342681,17.215802867248016
1334,64.19974306108162,33.50028291482202,31.859172406289037,38.760804926768856,47.51573179747347,60.11799452750695,17.23143404715848,16.176876629610796,15.829715659521751,15.829715659521751
1335,65.6682368510624,34.898633245887154,33.39132269209446,40.09613448452369,49.95331705315023,59.50403156244013,17.770955789499258,16.457106781186546,16.68450741038648,16.35977710999063
1336,66.26764336836015,36.22246245925101,35.01893822236215,41.32029377652602,52.24839474106673,59.61061510793142,17.780055183567683,17.491662041350512,18.222202099144045,17.457301419648942
1337,67.61401076808747,37.19566604773921,36.5911598046557,42.18369531854077,54.82236001997557,58.568767421260326,17.565304538419458,18.07470138591601,18.15651589073558,17.521320856358052
1338,68.64322809034171,38.42261765563079,38.35244707147052,43.33459017187032,57.02041078934583,56.597029069235525,17.757015541805423,17.71698920010509,17.84118399557018,17.104361722940926
1339,69.19357087333431,39.617051078380214,40.145205542988535,44.45903403242022,59.70965749836493,55.92015710301492,18.30000629082327,17.885604872858778,17.856378131162597,17.081880709946848
1340,70.19744490051367,40.976857461541876,41.8970236105654,45.802551387025844,61.66503719573471,43.04722820735918,29.571244656369753,29.527218014194613,43.52775385852142,29.18691253131253
1341,71.1843557997532,42.14140762110201,43.506324600954294,46.945099146379974,63.0005026185821,43.03219235169949,30.178853900449326,29.54363118398533,42.988410100522906,29.218926994269623
1342,72.48033513293882,43.66559021346272,45.50129881605456,48.44521982807835,65.69187975804505,42.77397086767931,29.16702875477702,28.535001295041273,42.64007732527191,29.240979339446163
1343,73.50898582389074,44.63221468596752,46.90488628352672,49.385376038713694,67.22372366466496,42.861738611267086,29.23797606837097,28.48796804689334,43.733245084740105,29.047185165616185
1344,74.58750223269779,46.26409059657557,48.92465242148627,51.01081493843438,69.97894786353663,44.181875381763454,30.766553733609488,29.431962345071216,44.052725728070754,29.947012238716855
1345,76.33696716996326,47.698928059644246,50.85127402676129,52.42341603546487,71.4769372904925,44.56493396634283,31.158915625117743,29.74850706564554,44.93902324435718,30.207972444577823
1346,76.86251488902847,48.38490384051544,52.036977701155905,53.101185111958074,70.77334838845749,45.63129527046381,31.620362971870165,30.739818016955905,44.94814407224748,30.704728327423965
1347,77.3788532829453,48.8621843697924,52.94958504140273,53.564930397877134,70.22859151959146,46.29083861606411,32.1584874239211,30.821617619954818,44.623225662552294,30.670027212240264
1348,88.22163108972933,50.16694969102159,46.13788963859611,72.10407052811739,52.54977360251779,47.70750415208312,32.16622780805195,30.966030433868475,45.10985795903173,31.17057384273317
1349,88.8125659271256,49.42970985311862,45.94820718047751,72.95271804554456,51.79869114993309,49.14040051619208,32.19809325973254,31.57960167017187,46.18617351314515,32.324510112572874
1350,89.36240363930997,48.74199160620776,45.797473806956326,73.63870257322854,51.09985378345441,50.11410903981894,32.31242267678145,31.56100588189935,45.77404045245031,32.816234186270876
1351,89.92114612857115,48.063965580720044,45.670287724389254,74.32641138494536,50.40424242539707,51.031607233419344,32.381114690582024,31.63255330444634,46.23911752998977,32.97404596848584
1352,90.69851320595943,47.284445045919945,45.5281780984722,74.94156792915626,49.64912971268093,50.47956039364524,32.551454300147405,31.082093293227445,46.27650744266951,32.239303892371474
1353,91.22950785649958,46.72661858255663,45.44221142616168,75.42798551809351,49.10357726425631,50.350632546476035,32.7109019422533,30.710048647729348,46.7608331782152,31.87775822144878
1354,91.8020295256493,46.05945002388741,45.33883005229062,76.12335608870697,48.399472209291304,48.426347188138806,31.764592115627725,29.743439284023548,45.99521457792867,30.648142839763228
1355,92.13577371154618,45.82789760322025,45.511769716222,76.67685105801695,47.91672513868298,46.94724749672025,30.325658174807398,28.838851298620853,46.59548088603126,29.752474815962195
1356,92.42837040369976,45.82789760322025,45.824649371772544,77.02459859512172,47.589260564975184,46.61436172812657,30.071026812106634,28.60791509966341,46.98570865738481,29.51492883767316
1357,92.42837040369976,45.82789760322025,45.824649371772544,77.02459859512172,47.589260564975184,44.50504652143296,27.995593765490238,27.467296606617165,46.75454334523004,28.53331690469158
1358,92.42837040369976,45.82789760322025,45.824649371772544,77.02459859512172,47.589260564975184,42.94780157593514,27.7984764669386,26.868404435741525,46.78398717775012,27.80151092491831
1359,92.22647208408064,45.37458478503844,45.5156323773976,77.08220109093398,47.589260564975184,41.82885793089439,27.513218522139518,26.28438787442226,45.56478411224082,27.660628848300576
1360,92.22647208408064,45.37458478503844,45.5156323773976,77.08220109093398,47.589260564975184,41.26104218191963,27.489420015154863,26.230152124748695,43.98491990762481,27.602881172182347
1361,91.8890418809902,45.47813817563171,45.1879502272441,76.52896516831973,48.04869114993309,41.48781378830344,28.224808989433996,26.720777908385923,44.15648706885538,27.81825088578828
1362,91.31296577560202,46.18524495681826,45.325740329866534,75.83316217616712,48.751253568909746,41.16944551065354,28.59035564016324,26.773372241489586,42.97045645488049,27.647681362679744
1363,90.78042474604118,46.72536584439665,45.39331768494184,75.34572209220154,49.29869114993309,41.62906053006419,29.81648762079917,27.568159023761023,42.477874731678575,28.31591016055267
1364,90.21476342340982,47.42947089936166,45.5405029820317,74.65290153824131,50.000253268649516,41.902313211238166,29.446556207159727,27.73709797172375,40.75128575624929,28.41311954729031
1365,89.43880576617124,48.17622368897186,45.64963875572829,74.03995722307225,50.75153822514356,42.13917801562986,28.718714236712177,27.016092326548815,38.99216875011145,27.684785813751052
1366,88.88443014413559,48.87458478503844,45.80417216661725,73.35308342570617,51.448959959367656,39.83500277565356,27.507440958578496,25.79073887725928,37.21590922998997,26.47427012084428
1367,88.3393089207363,49.575708238729646,45.975102949416936,72.66804714789035,52.148924789691264,38.49110254256742,26.31502606343425,24.584051609362568,35.40300618808187,25.283276669123207
1368,88.05371889631837,50.08694309535824,46.15043215827768,72.11027790736861,52.656378406863084,35.74926578272114,27.376535837692437,23.529849124323142,33.751159709275946,24.36564241341403
1369,87.54062889227828,50.63026367142474,46.26033630021435,71.644514496776,53.20181538736594,34.36193297064055,27.1166175460973,23.40794777894173,32.41554664817771,24.717967591679606
1370,87.02205370090866,51.33445595922555,46.4699596430504,70.96530977883778,53.90502635170904,34.136325773776285,30.213394150791096,25.616942222035266,32.16845226824183,28.218753719175908
1371,86.51564449777749,52.0392431280081,46.696029789949165,70.28908748595444,54.60894082583974,34.38871893684073,31.51603623559056,27.330260998868493,31.899673056959188,31.13497518561742
1372,86.02240002109923,52.74446011210252,46.939697909597875,69.61633959113044,55.31338433289629,32.66040613307072,32.030772843327824,27.572631362685737,31.217810187048247,32.16285678899024
1373,86.0426518114264,53.08150001645821,47.18309514267544,69.1712353060113,55.64459415641015,31.64715007401751,33.539957301500564,27.58508494778632,30.821582252717903,35.096130149251586
1374,86.0426518114264,53.08150001645821,47.18309514267544,69.1712353060113,55.64459415641015,31.452537490522623,33.41562279200107,27.855344753660482,31.32079956169441,36.64050298706354
1375,86.0426518114264,53.08150001645821,47.18309514267544,69.1712353060113,55.64459415641015,30.75336318622116,34.746858248539525,27.969390271576906,31.58361760090981,39.280797077277256
1376,93.0171469749095,34.08131201676451,42.762859925205,33.73731505160017,36.65660195568008,30.513928792062227,35.688266294110484,27.958612333965522,31.1627209323352,41.63175320509065
1377,93.0171469749095,34.08131201676451,42.762859925205,33.73731505160017,36.65660195568008,31.288073434790753,37.59729424725939,29.25983065427554,33.35214899086307,43.39172579190995
1378,93.0171469749095,34.08131201676451,42.762859925205,33.73731505160017,36.65660195568008,33.48167352284931,41.28891897343952,31.516537165402504,34.86381464563273,47.10484631010675
1379,93.0171469749095,34.08131201676451,42.762859925205,33.73731505160017,36.65660195568008,36.64243160280111,45.770921437881704,33.707654439299596,38.017191939315495,49.87022530955281
1380,93.0171469749095,34.08131201676451,42.762859925205,33.73731505160017,36.65660195568008,37.210481761072174,49.42096104008502,35.60802276230387,39.32856752466903,50.0901769201266
1381,93.0171469749095,34.08131201676451,42.762859925205,33.73731505160017,36.65660195568008,37.943457028950206,51.47374774589317,36.56041763207041,41.11945959153839,51.53238048487092
1382,92.80167973849058,34.609678159583304,44.12456908988399,34.261195909360694,37.181531356198676,38.44949067455719,54.4787057304211,38.14817372263313,43.28690373401244,52.76014808786313
1383,92.32619864299755,35.141741183780454,45.25185363398368,34.79692455367243,37.71650532728249,40.44781553212179,58.27422735236162,39.6271990536687,45.50902106813128,54.10336951917727
1384,92.16780919092427,35.8487219547331,47.20098457227538,35.49666883336603,38.41730066700123,41.110409623585106,60.53214974634536,40.837256303313296,47.11510910652757,54.6115697238231
1385,91.88730302742728,36.35025620407559,49.45100731023207,36.29316606982789,38.740970292219096,41.71028837877838,62.466423394574605,42.09938594760225,48.969638943435754,53.45062749226181
1386,91.84200989063277,37.525534899361276,51.311212635276725,38.455947838149875,39.14323094617806,41.60814426790682,64.80081969160469,42.77259820223935,50.51115601834699,52.73433228091151
1387,91.89149880892644,37.90986469635896,52.34434705469468,39.056757693645174,39.30246506677232,42.02987038233698,65.41903133832633,43.045126900739355,51.55303907753269,51.90966932867886
1388,91.57391093308412,38.73264168054782,53.42527030420082,40.503282737916415,40.198875597463115,42.6085386943405,67.72162820373933,43.93387367085096,53.25296573028718,50.54746253627144
1389,90.84463127807874,39.274495238044565,54.28284123790369,41.00009747318721,40.74705789340383,43.441682521968026,69.38388424093233,44.28468158672865,54.20374613411601,50.5471780593305
1390,90.48837798171016,39.13289817711696,53.4609314787333,40.812718415422744,40.6103775492941,46.70695980972288,72.4341071246444,45.66617937391128,55.66946907701973,52.09754376240873
1391,90.1006968039165,38.86580351217573,52.20922260144563,40.47879174745357,40.34737118271046,49.291882973683244,72.58320876067386,46.5697334060353,55.755755369236084,54.236830600617964
1392,89.56687054979284,39.13030830298344,52.42166120062128,40.695135125935785,40.61278786671986,52.95473036867419,73.03368473282606,48.3104170506602,57.518172768781795,56.24370935829134
1393,89.07320729663209,39.54786752378971,53.15249170131052,41.08461332454525,41.0302442011541,53.14172491586388,72.53698837449761,49.2479768662774,57.86560873058964,56.47877283238992
1394,88.27474384318968,39.935021554371716,54.13742915044916,41.037477365221555,41.4772204514197,52.36201868430759,70.94228746860564,49.55281660049012,57.44467686678915,56.2688981294678
1395,88.54603355851961,39.216767609835784,53.03442662512624,40.10646313247643,40.39738284137938,52.357881424625745,70.86594149682062,49.89622302025253,56.90280393897159,55.73138552598327
1396,88.4433426704603,39.21431639381775,52.81765007781811,40.036958252533665,40.036958252533665,46.310505065186504,38.28828504798161,37.437651319873424,56.35869699992076,39.46879541481749
1397,88.40663785288848,38.90913474796509,51.85002375350983,39.72408832209176,39.72408832209176,45.405100620028676,36.17761464400996,35.27118690978914,54.37317099608869,36.87081968457329
1398,87.90673786287448,39.197144666309796,52.195057459692414,40.0025502110177,40.0025502110177,45.103399262160174,34.666147133910435,33.84620355300639,52.50668021197123,35.47242963721507
1399,87.67760176444268,39.27789558515474,52.18870136490987,40.07356475341985,40.07356475341985,44.723484169266044,33.57498067438709,34.06469195474066,51.499383034318505,34.8365520910813
1400,14.85538485435277,14.664773893361433,51.90713916815494,15.482333825452152,15.482333825452152,45.352531928150505,33.26115445254465,33.72979038102302,51.86839562711298,34.69304575041283
1401,16.3665002045231,15.34089383675605,52.292673793133595,16.087547047417736,16.087547047417736,45.043548012719356,33.09273210569991,33.61685326499883,53.099429388452904,34.26500937550423
1402,19.202191857061223,16.517549966922417,53.011494846330564,17.14084800276988,17.14084800276988,45.831981941424594,34.61115310482872,34.80678825934149,54.155715842383614,34.25461293744211
1403,21.314734782207697,16.82176656416007,50.20668374053389,17.399942343479594,17.399942343479594,45.467903381787536,35.15705014502139,35.01402786334266,55.23218063469831,33.51791119016997
1404,24.058183994138993,17.57411350905919,49.29066934235812,18.122410250191685,18.122410250191685,46.170477416276746,35.50388443636564,35.27643061836191,55.47086636807439,33.83316655822601
1405,27.18083530818368,18.225393167660748,48.50185062041419,18.70718842781509,18.70718842781509,46.942820972742894,35.983435262226116,35.32873602676476,55.87797625903597,33.71156721697581
1406,29.375258290396005,18.729170519758437,47.72356789423714,19.205731802221173,19.205731802221173,47.343174619934146,36.35933424845084,35.062710017340706,56.1701857831771,33.78550266758246
1407,32.39960081290295,19.445916258333572,46.817966206526684,19.935941744736873,19.935941744736873,47.64879775946322,36.15118077150103,34.49371730933697,56.4658986505507,33.22847550033641
1408,34.611615267462895,19.94561217933483,45.734653727963035,20.467832050718222,20.467832050718222,46.89920862455632,35.34201730518054,33.960997314178854,57.05114280270945,32.887335951421946
1409,36.82671734870609,20.548787653580064,44.56119313743835,21.120535398426924,21.120535398426924,45.386243006615516,33.64353541486379,32.077039726692796,55.40937961095244,31.112309440444136
1410,38.56501259577782,21.1415019538167,44.47074925462371,21.73854781325179,21.73854781325179,45.44261824579658,32.809445493661215,30.924370807377056,56.50913371715242,30.570591597954554
1411,41.50681359288278,22.307051843587594,45.33771643787644,22.933180026345077,22.933180026345077,45.62708428827198,31.52803492968994,29.862875463668512,57.61282958531248,30.223235984564653
1412,44.74167650318813,24.029975812072387,48.03407247285534,24.683817285156337,24.683817285156337,44.655636309342974,30.822110781805613,29.55594789546802,58.828807989523256,30.51786303412092
1413,46.643154266887215,25.093772510946586,48.71088914683469,25.783359528630776,25.783359528630776,43.61517406261963,29.669862236478327,29.587484852357314,61.82522239853607,31.798733701564167
1414,48.65197438788836,25.898835388060533,48.577080714145055,26.61373882167223,26.61373882167223,40.8691373531024,28.91221766353778,28.91221766353778,64.11389164871659,34.696475671268175
1415,52.71891006663563,27.120876724178714,51.38859617705387,27.796090397487387,27.796090397487387,39.637124912016276,29.349490314645085,29.30056061718848,64.85938669867744,37.31396891098879
