Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2648,18.682538574960365,46.86352949182948,19.105551275463988,17.086077796877454,17.329454599947614,7.782161601889616,13.07683636971025,7.853213959925519,8.798997060160442,7.4163186741037554
2649,18.405656258217185,47.486791980444934,18.5013179344287,17.069760878277492,17.31929294989219,4.9807272238072935,9.44571180566924,5.366022295873496,8.090109856463183,4.683261017542776
2650,18.781708035726354,48.455448143511454,18.344351684034034,17.705939607932894,17.944354727582372,4.978969418535298,7.256683781027643,4.999614273878854,9.243495156930486,4.34933630984778
2651,18.452117858589144,48.79696985679672,18.531773467529405,17.294887892606468,17.962704430091737,4.618377018971087,5.673427032169803,4.183636052950593,10.071708310533356,3.9490089199585903
2652,30.257262981107594,94.06737185004395,29.734632758677716,28.406209483779413,28.255616181876594,5.79045699489327,6.059542004660259,5.36656233830934,12.196774158799535,4.86656233830934
2653,30.561292028778784,97.08854067186718,30.324882619067626,28.962968867705857,28.713239271982506,5.7905694150420945,5.973578071454457,6.083368334205461,13.984546778521004,5.228052206821722
2654,30.8330470413981,99.81994856396597,31.487399301986407,29.325731484147994,28.958671259754524,6.4577294262392195,6.843859712904347,7.027784036093591,15.86669000144469,6.222008212084855
2655,30.927915286124637,103.5760447681173,32.88324787375475,34.90444302876718,30.817954009939893,6.8213175801818124,6.219615689736519,7.530291835175879,16.91893113647111,6.596194077712559
2656,29.632704693583825,104.73204674995948,30.18982539127517,30.797295727605288,29.489577936528697,7.889950009521866,7.560922338242321,7.797872673745322,18.21338789032348,6.8322620552123485
2657,28.9587248942803,105.28084901752442,29.364279205166202,28.721933720549323,28.361959112583392,8.956390410985062,8.119167092356273,7.605674356417386,20.018738338540597,7.4359874784919215
2658,28.704701467717864,106.2097346447433,30.88606647171878,30.15420118438873,28.90473388874698,20.614244460117806,20.129378627706963,21.399122947602912,35.37741847205318,56.35452554242987
2659,29.209028516071633,106.78502268800415,31.278833294560652,29.620753985997844,29.842789480572748,20.658702982361383,20.485128623257353,21.887605352358957,37.17174156644557,55.529026868077715
2660,29.618152845389005,107.5702321527879,31.733670856672454,30.426986547770184,30.314387794753326,21.978354543573086,21.515678004672516,22.869108963618263,38.08567148138091,55.87355439156566
2661,29.782417966387094,108.25337617035838,32.09153164060341,30.50929496127321,30.61920222137843,22.700479024873992,22.05589844832051,23.313952781653196,38.40304756969697,52.24427121199534
2662,30.308184994014336,109.00733460775193,32.950325852917494,31.76926704829052,30.962591876889405,24.04364814294977,23.47722383222188,24.95973005966598,39.92817297644561,51.20100800079027
2663,30.218434203722992,109.87077585836397,32.03767967453078,31.558709242520408,31.029912194111322,25.037549463606354,24.494814283716153,26.08646480911227,40.89798994850486,50.50617582278913
2664,30.301344978881417,109.94643323273428,31.96256084402377,31.508216026031896,31.625175086313508,28.483523290580294,26.801258941964434,32.70787063148144,51.830124115747616,42.188169844906135
2665,30.150950389654444,110.31757606321995,31.687049408171948,30.997087807685247,30.86802088410603,29.29955088567816,26.59100387965692,31.87385617142113,52.20768854944904,42.63608031733675
2666,29.71882809819794,110.73507242253439,31.290482066259344,30.4606021136359,30.311776220966145,28.7326315258343,26.380661754816067,29.313834524600097,54.91474364656866,41.85949347941765
2667,29.485360152781055,111.22147091490578,31.353795829351668,29.718219218548878,30.26777849707452,27.166136738947845,25.287354221109425,27.870413331453822,54.98502603164449,42.5351500375474
2668,30.699856581321235,111.57192684767723,32.32339496247118,30.919323371554352,31.69172419713285,26.18238211203102,24.330588010652644,26.32796150649514,55.44505209260698,43.28038745052724
2669,30.75560412612229,112.74878599878542,32.196743703531666,31.015421308684846,31.23919551714598,23.944248802778564,22.29920162200051,23.422068012779867,54.97778459361513,41.493724864016436
2670,31.156757911834706,113.17349993132282,31.49009394790362,31.993849914970728,30.89039030673604,22.17964738583705,21.021477065486074,21.638346317083233,54.36968794203846,39.67858577726538
2671,31.31919878588277,113.7426873143702,31.803529275339482,32.735414418843064,31.329650343909968,21.36538644658638,20.526105108539223,21.02784112811457,53.4468624355104,37.85288788607846
2672,31.02438530186564,114.28796706829584,31.767934865119898,32.219692186424595,32.063480905747966,20.57237792207485,20.212460071111128,20.61476510887299,52.74179010911376,36.17484250860785
2673,30.30864741784239,114.61000739134519,31.208917870744948,30.516977631075747,31.313480905747962,20.153659107955434,19.79341196595643,20.235560885536422,51.99969884453395,34.215780101417366
2674,29.749670193697867,112.37416794616117,30.649917870608895,29.957978313406866,30.75461800251341,19.30716005713051,19.145278712002117,20.0983277584182,51.21082962734158,33.24983823402992
2675,29.018052484784796,109.46852280616713,29.981823476007136,28.980923442027823,30.551224672722277,19.593337773119025,19.633464327571573,21.82870204257332,49.9098477078613,31.401415085727677
2676,29.07508644936146,106.34677737866619,29.30849929544523,28.446750887227513,30.24002601084586,20.039668435216374,19.864535042841005,24.300125889110607,48.38538805706312,29.50708790663709
2677,30.09255403117745,104.2619218375308,28.770926271681155,28.340534461353933,29.969476409100587,20.702889690864495,19.800180520565544,25.875107647960107,48.09663959056667,28.199870960257222
2678,27.02256526148005,101.87624329799252,27.53481549903338,26.97099227454721,28.537339483409145,21.32648636655998,19.381723239799932,25.400512319673346,47.436682442945695,24.853552091497342
2679,26.044982362315825,98.295556128618,26.848839843486164,26.329626793059447,27.110950744988347,20.096070141637597,18.39953198403824,24.52830220612778,46.321182820999326,22.10283702001044
2680,25.377339773277747,95.62961252326824,26.185513754805037,25.6664840334285,26.439118576988736,18.788572970789435,17.37738078002652,24.001192505209048,45.594946938269814,19.95305786230649
2681,24.712040555024643,92.97327202545844,25.52474035470221,25.005966682732222,25.769368048231136,18.001907702015888,16.89492237929098,23.380460398152515,44.917839109106666,19.54743752616761
2682,24.04929267076451,90.32738173396994,24.866741125207618,24.348308145059843,25.10188340816977,18.63431609252792,17.424989854597335,24.45295014902589,44.217297083444,19.628870677431934
2683,24.852068308496506,89.35159710256622,26.014147310995707,24.907456509364923,25.76649594214201,18.63789919183418,17.272538552885877,25.555294281244908,43.79675065443843,18.79820477181329
2684,25.766913068931448,88.31214994963727,26.012593770904033,27.27019560228173,26.337237912243445,17.398449549725967,17.14391549867134,26.631674356796914,43.4167172889383,18.036561003170668
2685,25.36429777573314,87.07063560475773,25.705996243007046,27.467728856095313,25.533868305717156,17.369347801019234,19.263821920926954,26.66547203127859,43.95779182515959,17.29653515745956
2686,24.79322561718263,84.961445039779,24.695938008919093,25.814733879949607,24.418018238662146,18.80464571140442,19.778011541036147,26.684702196822684,44.53618336986863,17.57141315490354
2687,23.116402963897645,81.92192601197829,23.113298601554078,23.164065966027707,22.744428260195477,20.111995629728142,19.250666101808708,26.73423027072775,45.64364115781525,17.862074585916265
2688,21.590640738362268,79.54591024603307,22.460491802315882,21.87796527259568,21.866049183987318,19.633783443676652,18.192833838475952,25.93653230817582,46.516774214319796,17.357889602587605
2689,21.330191938892384,77.18460601677047,22.385013082884125,21.88279739714222,22.091838409227577,19.922979960257326,17.370179418276418,25.620115970703758,47.98839337901406,17.401241493029605
2690,20.12584096353732,75.12596549150717,21.27837462610368,20.23600589767215,20.890662351481687,20.091274163579417,17.349488785701865,25.590570889236897,48.231678174775766,17.37648661463141
2691,20.441814391517166,73.35468397805553,21.08414480247055,20.312586652959038,19.90908371259024,20.11602904197761,17.45304217629514,25.567246900557972,48.479707056741454,17.72949977690964
2692,22.979066646960113,71.36300661020981,22.768113908409223,21.232565359726596,21.644159545500514,20.957619660012266,18.359240467866833,25.066985604232833,49.43136486907597,19.530502181755075
2693,22.687655415717458,68.87273926618336,23.32226933486819,21.227362602199623,23.327137967605925,19.815515594443376,18.574604642784976,24.855952912922763,49.870998381436124,20.45815016970833
2694,23.566871893451818,65.97315215346543,22.23387352186801,21.173971749267395,25.42461506503268,18.837603512036992,18.278732350710236,24.02930171678943,49.12806045419657,20.939088271969908
2695,21.789632674638128,62.09961680102745,21.261289750544652,20.298631834312918,25.015859810042432,18.370789999642383,17.781238380947777,22.109434182938923,48.55133513125364,20.560253543219407
2696,19.708272229298842,58.07819017882986,20.488042865086747,19.676956455292384,24.730988295201897,12.375894965211993,12.786530178125558,17.362035282779136,28.75905319212287,13.055780831722576
2697,19.1396805749468,53.22461942846152,19.36895499609836,19.088506134024204,25.108862182712436,11.376313121483614,12.040525563638592,15.866501010768676,27.153656641793862,12.680116869916562
2698,17.877863082348995,48.18658605534407,18.103145586696133,17.830599412956772,23.85636243266245,11.138680024665778,12.041975717442785,15.331306407491047,25.068485194632444,13.316115004049013
2699,16.384086501994673,42.45382365188388,16.609343491532265,16.329188869221092,23.106173789360042,9.825790351960041,11.17986997901526,13.099711448154451,21.82083626462947,12.008064111894338
2700,18.110649556857815,38.740336371164815,16.23905861294146,16.657623373003357,22.598163537913077,8.447741615699396,10.234314001818671,11.23838182353099,19.158185541767416,10.183417318746688
2701,20.26607828290655,37.131007028479274,18.1489978403198,18.33966447947237,23.23594276081006,8.343739144771245,11.950824502227395,9.751284150162242,17.61809632323967,9.880795608389406
2702,22.177923254477577,34.96734542612728,19.109896970108466,19.50780488625582,24.54192073998506,7.791160706610782,12.422168960871497,8.152702770312665,14.554945075145854,9.700612613475267
2703,22.16788175481646,34.6762100526632,20.00982904968875,19.895015959779876,26.134740224137012,6.637272682200922,9.24192166753788,6.514704197019727,11.471690239579218,10.183731174589374
2704,21.4751110819276,34.19676441627786,19.536924413963067,18.871806100682363,26.65186269065398,5.955416994360949,6.654408971727945,5.610217209655197,9.883979859045722,9.999615807037298
2705,20.437820418452667,33.197483072522544,20.062902690570493,18.273931293116966,27.372769274651304,4.921218001922677,5.353813195669163,4.368099931172286,7.164070244941556,8.049289422437678
2706,21.23962755620854,31.29874459883618,20.38244995136804,18.096406326151797,29.211535302392832,4.212960270840925,4.664934170715805,3.8175908145404653,6.605991632205604,5.358408706289914
2707,22.920588312357722,30.256938588910554,21.34561557974901,18.860926934445168,31.46377246795574,4.147758240762596,4.482492852109521,6.77250172699269,8.021710512083057,5.574146590313163
2708,22.083252373472945,27.994858799122394,21.110391047378222,18.734795813051583,33.53684672736994,2.9578273895292577,3.133249478450741,5.405422743945275,5.502192392911814,3.5767839473413163
2709,21.868031189636543,27.42221109565088,20.885023366616416,18.89375052867181,36.39216972886305,7.509410162408258,3.6502815398728847,3.719266399992792,4.72724919714515,5.459470566934131
2710,20.622525495349677,25.825499543085265,20.472562908381775,18.55722861313421,39.515928434889545,7.038906621983106,3.2855455831773877,3.3083391924294445,4.107001015258874,4.83355204413641
2711,19.141356438327307,24.869707719239386,18.815534157112747,18.039973514821867,41.39942477440922,6.545544771563746,2.98606797749979,4.28738875519538,2.957737973711325,3.235159691639141
2712,17.431571508777544,22.777726083885433,18.04259662332108,17.00351822203114,41.55796130119205,4.83187854753005,3.486447026242763,5.854000383239294,3.180725239501232,2.945877611200668
2713,17.1575841635203,21.22467381595489,17.77896036396304,16.328126530714645,41.24350461599796,4.20688808914585,3.5233421849084685,4.931942708808735,3.5081898132090323,2.939379810196405
2714,16.418316395962467,18.91102798646159,17.732220273085428,15.385961680484398,40.713123255197836,3.740414007418995,3.779552219326402,3.508861586751847,4.220535224951455,2.90860340379199
2715,15.723895116100712,16.401191620480876,18.19998872521719,14.35695149406578,40.10642268038988,2.30669319060359,2.4125703849682214,2.790878653959691,4.3461006998447065,2.1933467913726363
2716,16.508146320941787,14.209846315161263,18.866928913931062,14.438116367534676,39.60548770933346,2.30669319060359,1.7215873793431686,2.30669319060359,2.699172818834085,1.7215873793431686
2717,17.045130841903692,14.503141692284203,20.089340828490315,15.510323021592319,38.45003222524541,2.15860340379199,1.4715873793431686,1.4715873793431686,2.65860340379199,1.7071067811865475
2718,18.33359307338354,14.777885904602051,20.62806301205886,15.029470681546396,35.80326060328639,3.7523637857475842,2.7176203981669373,2.82134582144651,3.50097422828304,2.795510624501366
2719,19.620433099620886,15.128414021541767,21.28994265841135,15.128414021541767,32.45009816160971,3.790569415042095,3.8843297969976893,2.7857176158636863,3.5357176158636863,3.424899212039784
2720,20.39233582812932,16.417366933835275,21.019413112824616,15.842466495819625,29.762454349288635,3.9439096502305624,3.7411812196453598,3.152096749964058,4.01246603330286,3.78224755112299
2721,22.232494590772905,18.55845044302678,22.19043971206151,16.859258384214638,27.54527034413854,2.7969001819659103,2.118033988749895,2.15860340379199,2.939379810196405,2.016123775561495
2722,24.278754691619515,18.909529964280893,23.19466823847494,17.19814492608644,24.88251385398292,5.574769382487555,4.118996539788284,2.918877684033565,3.7654431491950113,2.762156794385264
2723,26.397270063835613,20.012910841963574,23.978021023485997,17.809183865793635,22.660707448618435,8.69261542019948,5.498307388753419,4.164213562373095,4.902555909802537,3.8667940238965537
2724,29.043639279909982,21.8993462266686,26.36972835071469,19.21230131044659,23.423005123956283,14.346262617963859,6.09657297749994,6.0569457022237465,6.612520872549,10.851130301475035
2725,32.23597440805142,21.986928660020666,29.8600653933736,21.584075895057886,25.138492555281264,17.83146602936549,7.130373910975846,7.130373910975846,7.88621171610638,12.875467293825032
2726,34.620908488199106,22.088543653211303,32.282505231293904,22.489475865085637,25.81047270731943,20.023916663594136,10.254891795107351,9.49366968288172,9.855106581786623,14.12603281240539
2727,34.98067824865179,22.20302712598737,33.76446152542913,22.17367459157345,25.980899566998474,22.523963206020593,10.714911666656898,10.34352356490555,11.351723418394295,18.786973497214976
2728,36.2222425317121,22.0784006420926,35.72112273272553,22.383764514614683,25.50895410490063,21.266810017727682,10.047916006523696,10.811762291058049,11.519278501145024,17.51137780111701
2729,34.611798241364056,20.837744819708462,36.95530340430566,20.798078075859145,23.915976953306092,20.017649281758477,10.038581291874765,11.050184406014624,11.518147791666532,17.511104604231804
2730,34.15472071715423,19.763248664932345,38.646100759978225,20.078768945783818,22.67833116979879,19.347366278564927,9.213714420492865,10.614423036015395,10.237886107855225,15.063646717541044
2731,31.6119844933761,19.249420014480968,39.24369235972447,19.171148449082686,20.417622786433206,18.72615945203841,8.7849955164303,10.201509088970436,9.926240428962947,13.058350752549597
2732,30.53950552467658,18.622935073424227,40.864583914865584,18.890570209566757,19.736018174840876,18.134226863772493,8.264309205320853,9.125893555781785,8.511294090607706,12.584478316908642
2733,28.244583444502798,18.51964132472694,42.868465596792,18.705191698027686,20.284660272969504,17.29098817095747,7.995304114411978,8.331231064786033,7.703229201288121,11.789432232780351
2734,26.337566904035057,17.885103497342655,43.94597961794038,18.32483209067757,19.15552046804397,15.976861402883692,7.409919685532699,7.923075812799135,7.296935853455774,10.754517902437371
2735,24.034520860376965,16.79318554326642,44.69787814569233,18.277944352851453,17.660677939645815,14.243675193982067,6.60555127546399,8.04138126514911,6.354101966249685,9.242640687119284
2736,20.343620515804375,15.745767886303472,45.10863224783382,17.427081578631572,16.8326569200557,13.833343630045212,6.285533905932738,7.045084971874737,5.951562118716424,9.051162633521313
2737,18.925265595925385,15.188395175720663,45.25641807898179,16.353110263073184,16.72248626154643,13.227049163197961,6.012716283361865,6.745564366727471,5.5686181969762725,6.766672351217906
2738,17.885781421414727,15.179395112739765,45.30429171556627,15.656014717471624,16.324104572221447,12.590643706951075,4.650367627183861,4.733151818609347,4.729538821666952,4.265831050761653
2739,17.404542164441217,14.464122056088057,45.85848582106984,14.626552799467035,16.79180152281811,9.64024808670909,3.467456499291443,3.675039290248444,4.360926663713857,3.6611392222258727
2740,16.658896598646937,14.782251545457447,46.15202236079946,14.942935273916943,19.68303349962361,5.292521831364565,2.894432044552965,2.9571067811865475,3.859203531150605,3.089793400779363
2741,17.432679884773858,15.426579590919864,47.39286712149354,15.658988301868426,20.830556553620067,1.8535533905932737,1.516123775561495,1.3535533905932737,2.0590169943749475,1.25
2742,19.850978517277653,17.441661710109937,49.21620043635419,17.675343087673202,23.228267480222662,2.290569415042095,1.5590169943749475,1.75,1.9531398000103162,1.3535533905932737
2743,20.704083082200334,18.253954486582256,50.08428926894203,18.99408153839201,24.073424271466102,2.8743412878152386,2.1933467913726363,3.555531284802611,1.9125703849682212,2.0995864094170424
2744,21.933769615769197,19.725637465788445,51.50694168192544,21.06954171567329,26.3943386669425,3.065324293440291,4.391350474400307,4.406312344160823,2.6303628158214574,3.0995864094170424
2745,23.110207802305027,20.60393937027832,52.352807274084014,22.796395693820557,26.801585084196674,16.920545962418824,17.823915001171212,57.3665541313217,16.732687933271823,17.936221489121554
2746,24.006861264398243,21.45376663327847,53.21758983757384,23.788590938781567,28.914805768602477,17.764908911688536,18.956795261015955,56.37679989303031,17.209417525007048,18.743750088650184
2747,25.395808870928445,21.96738695505804,54.45089331232441,24.286140632179606,30.432585309647628,17.466642080045123,19.139323774096425,54.54391775047871,17.066591894073312,18.92549449608974
2748,26.692531773460708,22.94330515145394,55.7112658421791,25.088319955065664,32.88618819901277,18.760416712156132,18.287193487087563,56.12142400782609,16.99079393143496,18.016360891204403
2749,27.46335981438353,23.40425123132442,56.59438632355234,24.859104704927145,34.93978805217842,17.229459831937522,15.874533817309073,54.987807114076446,15.539965616663443,16.54774823849566
2750,28.410545776906865,24.1079480555981,57.85552757657517,25.19433020199792,35.947191741630114,15.7037102259652,15.264820825652054,54.10119906207528,15.495702899919669,15.848799463220075
2751,29.986749344507135,24.747670585426313,59.30448278557475,25.831985477839126,35.715013063443706,16.301481102123393,17.501894938888967,54.42341395504986,17.232219059626537,17.94868342553311
2752,30.63295352632982,25.5641985825078,59.55420103771958,27.87269049619921,36.89655907566117,18.830716910525545,21.232366413165174,57.013434315327366,19.777076378634675,21.735318386586385
2753,31.924909675898704,26.35900683938225,60.5456759647236,28.796613035715026,36.45617832251102,20.12753146351726,23.847249848478697,57.54265044400918,20.34998267987304,23.73799274122761
2754,33.06429999386286,27.49844804061463,61.63205448700106,31.25653538372064,36.95679546104346,22.91494982116282,27.596268924542073,58.41780713619302,22.41859988587781,26.778934982309288
2755,33.741063858329284,27.892530513800512,61.981571597387116,32.80865603784613,36.46497849633281,39.93445929785262,46.88489509529037,52.7665583712831,67.0418541239035,46.06012678677602
2756,34.7519117573391,28.446280267268058,62.705281614466045,34.12354457842427,35.82587089782662,42.445350272226456,51.25570174818624,54.2347391372862,68.1322357846946,54.33887883967169
2757,35.89257613671563,29.295162129039312,63.62317504215871,36.27714215656209,35.523364688398544,42.09662796784336,51.80155552097488,53.03796689546955,65.39544255117164,54.23366663490803
2758,36.61594554864293,29.37123065209998,63.87096764227526,35.66204972113078,34.43794811770539,42.33022347571443,53.1225741025488,52.71533502095957,64.45739434355023,54.21291441684694
2759,36.591423250684194,28.95563270847274,63.41851999227585,33.66273618550476,33.61056252402891,42.016631375912695,53.33206844759886,51.61162717431819,61.818433626287465,53.573927852599795
2760,35.961528714277065,28.31941697113021,63.01481913816731,32.37205010693916,33.525234412131574,41.47812752421466,52.63332454426213,50.87381969795496,60.32558233237488,51.989067289919916
2761,35.59629242609469,28.398760921690734,62.69632406472668,31.605638968545,33.254190791290625,41.43250109788467,53.34603490214545,50.94188551312566,58.76700307218715,51.09940069043739
2762,35.37269017751839,28.521002011766218,62.53781998770532,30.54986899133884,33.35280297242463,41.120357711252346,53.4959282935121,51.030442275632105,57.225651023783755,50.42811506892541
2763,35.36081565036962,29.33645969600499,62.85709738371415,30.511834977312226,32.79768001885684,40.84354602805399,51.899805960873564,51.47853824774843,56.117229072615515,49.61289118572293
2764,35.09402039985288,29.620466826710995,63.3984375414615,30.003532787018393,31.35093220294345,40.64940847489305,51.46043035219778,51.15911396980172,54.205034878843975,49.833130536044365
2765,35.33811853828047,29.311790788093443,64.3044306890945,29.296688440562317,29.837884555367946,40.44657478785399,50.722479492872395,50.91907667205122,52.414688308991714,50.12938267760055
2766,35.85199716647728,29.954766387673494,65.47185109810812,28.873234454882287,30.72512864395976,39.70398964540948,49.88401482222539,49.547989284209024,52.73862898142014,49.34733251301944
2767,36.60637048294625,30.493544939104243,66.69385926257732,29.450187592289232,31.422062655115706,40.432379596767376,51.46771510206804,49.41143497826003,52.65419941671783,50.85623777429682
2768,38.03469248370182,31.804682853739646,68.47576405038782,30.885037207934076,31.1456851849683,40.8033307797329,52.35674427722314,49.10422615826329,52.40880935642876,51.782617717275315
2769,40.649222365043414,33.74414934624887,70.9697386617178,35.530459500001776,32.37608802222506,40.729949687377356,52.903547258114095,48.37128440279254,50.85510292899693,52.51114246435
2770,41.19974510303963,33.923328490776555,71.6974302367731,36.16050640731275,32.72320408680977,40.116183227735156,53.367064739218165,47.30722235490154,48.97272049349159,52.40148179888327
2771,41.43473863694808,34.774987246143915,72.079520546825,35.99009987885283,33.61173695881551,39.85435284582268,52.9077082051263,46.73991614065028,48.45911344405364,52.35482828641053
2772,42.125775203994415,36.58683854094364,72.82660161925659,36.56124785785595,35.22801245241267,41.089471596139724,54.60320692577389,48.7577713872382,48.17366958591643,54.99108350148972
2773,42.651291848427476,36.76388952406848,73.41833599171271,37.150688921298,37.11175551586873,41.745003201957545,55.693082715246504,50.4825570028369,48.64374661522429,55.89650323460944
2774,42.125775203994415,36.58683854094364,72.82660161925659,36.56124785785595,35.22801245241267,41.91344399784016,57.05843830728615,48.917940911760205,48.42405289216204,56.56713386805557
2775,41.772455413186336,36.85460549391001,72.47532502428973,36.56124785785595,34.79118301960409,42.55607206602707,58.62340478578946,49.50072631693203,48.55343304513394,58.158753009990214
2776,41.59396264606514,37.684545161880955,72.273461478888,36.489842685541156,34.00507683501195,42.877880283200895,59.708782972587244,49.76444878295234,48.1379880192381,58.99973583935521
2777,41.75525046186935,35.67931568763515,72.4596481983543,36.37779269357897,33.795740808500994,42.76709310425192,60.27022319195478,50.217375879174966,47.36018819354102,60.265585161865665
2778,40.25944656573536,33.7568268351481,71.61756894472416,30.845293080429474,31.5622687371682,43.31039471998419,61.63301331697102,51.62341895107318,47.56202623461809,61.39896478916895
2779,40.22396508972573,33.80188610776477,71.65019316923598,31.18067659349025,32.84363566004367,43.710237750554434,64.97931428515692,52.103790738984216,44.71017288525273,64.19431286242161
2780,40.93658412572872,33.72613701460356,72.36245112618226,31.826239610806002,34.494673083588985,43.85692941127063,64.44090042388063,54.09099841557898,45.10331010241753,63.96700664843588
2781,41.258252331651406,33.45110504840656,72.74547769687685,32.02554031893752,34.72503518587773,44.22485234093184,63.08632207561636,56.64868643773124,45.477543053154804,63.462327002770365
2782,40.663078336678694,33.2094518604575,72.39238350025644,32.06464527114703,34.81043497687676,44.40099462579406,62.91045811006323,57.47666935522746,45.13309639841714,63.08538625951839
2783,39.96063571410328,32.46717546150518,71.78592050615792,31.523251563576984,35.761880169696916,44.83277925265311,62.667676135173025,57.198939796243465,44.31353778845864,62.974108356003015
2784,40.37304653140197,33.41510469925177,72.21795107190162,32.683378863050905,38.32153903282257,46.26432247740232,62.36586426203395,56.63094404143337,44.290477855840145,62.594859955443134
2785,39.50242398818676,33.48223060894954,71.4163809411162,32.304162007011136,37.225592346864055,48.036515617271995,62.57723580368928,56.2503079719016,44.668961765510886,62.85071912398929
2786,38.902719281767,35.19105933037401,70.79986872948075,33.91912709312709,39.50054283693519,49.43391614481877,63.08656179303206,56.2120526667266,44.96999179204293,63.49245015538124
2787,38.23254724564269,34.47859808486632,70.11876195930617,33.35089274931112,39.13121327215965,51.20725631732855,63.77884188805279,55.80282686308839,45.66840677585458,64.14588479494901
2788,36.71337811455405,33.52625000575071,68.55330093984225,32.405466813469445,38.01166115754116,52.83715534737266,63.76977563268508,55.99802279816869,46.17922000736158,63.99931138406699
2789,36.953436070577794,32.14370042159531,68.85709236725985,31.192197170854932,39.17705059278639,54.856898501915,64.27450962548065,55.75351423523576,46.916368556548356,64.43751799165378
2790,36.882909879264744,30.781124195603137,68.91138663952565,30.04176065647793,38.25486886130061,55.06853098491294,64.29513748060491,55.967218220211755,46.90388587726372,64.37429530106346
2791,36.64154992519008,30.375918062486456,68.72145310798714,29.762939278835496,35.298360460808766,55.60077769732146,63.046060801853734,56.47763509183592,47.131983367560544,63.16549606863416
2792,36.453050137716005,30.09507026260789,68.56183334022057,29.601178690756104,33.47462776853284,55.643716572632826,63.08701629924023,56.47763509183592,47.245795617958144,63.281291696956636
2793,36.59273918777162,29.90937495173543,68.74275557801981,29.082074871843165,34.738460473760355,55.748214919857325,63.218745407067914,56.51748252884046,47.476199375691266,63.52431213109112
2794,46.97451932248534,26.879064147464188,68.58930938521159,27.25575818041468,27.10994056121463,55.63020337312838,63.62785202650472,56.34422452939522,47.48878515028236,63.38603149686761
2795,47.439768790949614,25.56850951242517,68.08014836028106,26.03666398816563,25.33866130482727,55.25589271012876,62.66399698582946,55.171255722020256,47.048341331114194,62.424547556095185
2796,47.948286995926544,26.329035309237955,67.58657146075686,26.576784875744018,25.544124908608943,54.748323417601966,62.314120141915474,54.61537582273015,46.94574158434384,62.20789421948141
2797,47.750741694379734,26.496021202846112,67.59632934681608,26.6879493651147,25.676090919859046,54.733531826022755,62.63703583454509,54.559329144638774,47.11526712584578,61.72488862360632
2798,47.90837743777941,26.329035309237955,67.34660789839621,26.239537938266167,25.48675109163887,54.17882582410522,63.85947902684204,54.826387185857655,47.38556578253412,61.63326416588555
2799,47.58172650501051,25.352765379092272,66.01213821269293,24.787900904591798,25.362381725288127,52.961545775150654,63.683349372760894,56.10295140902629,46.956724310890394,60.63225423202595
2800,46.9599428770725,25.516609020312526,64.23327269139621,25.080858391953104,27.410335632083477,51.059862958794376,62.96782192316624,56.05804428202076,45.7701822080651,58.785612470014684
2801,45.18206471708939,25.280484929340897,61.91445444974106,25.596833437615796,27.860016273904744,49.3643977423735,61.74648455317332,57.026077601745904,44.65460296833959,56.74755193803036
2802,43.41915305269208,25.67894391998902,60.17125050648594,26.148426607070757,28.677379293877088,47.76602053914972,60.950413522699606,58.99113264787528,43.80146667508258,55.6196406512537
2803,41.54784487481645,26.305106641845015,58.76239664822274,27.121446181252672,29.43077672643824,45.86253852647958,61.2342191491561,59.8124082213825,42.857175608886344,54.130888891693616
2804,40.13642324696486,26.698885738235724,57.46717225272183,27.45144002088411,29.814036703443733,43.703139368416444,58.54244778770875,59.64766130381264,41.147271951744486,51.76683336279865
2805,38.464751879390214,27.490005381734235,56.46437513396489,27.770962355349482,31.1348340629808,41.2096395391474,56.49576790383411,60.8776358553876,39.13851306146639,49.83182777574684
2806,36.76276045285168,27.311291817276476,55.721348556293584,27.194711728592424,30.195734676994867,38.46445162927152,53.03078603057108,59.587001806147285,37.02107163049081,47.423457930567835
2807,35.053155068164976,27.029245892667564,55.08792406735112,26.633267297216282,29.05390636064347,34.858226281067424,51.1541511821047,56.273329822502475,33.837764091549914,42.582637475690774
2808,34.111109578294155,27.55797548323605,55.524644452873844,26.711595333291495,28.097898428932314,34.48821466388135,48.07163131858534,53.91850360230771,32.7114042708618,40.96930104141274
2809,32.612650519765204,26.971385432591227,54.29579589458367,26.198815934096714,27.853175480944866,36.47286929911212,47.736864151488746,49.400435741434634,33.153173017720874,41.61665967468391
2810,31.320192088868094,26.991564245419546,53.822902730224435,25.959699739713646,27.57930819364432,37.27238760552051,47.141080818368394,49.53120439515429,34.04560451724858,42.067683274463946
2811,29.602171444146574,26.476673469585258,52.75826529117569,25.507876716439558,26.711101593932487,37.14029076546508,46.769774826981866,49.721672610071415,34.84284272197367,41.57381029049306
2812,29.03740540624834,27.619238018609735,51.349846590079316,26.412650164335155,27.374976697309382,37.26717784245153,45.8543523637568,50.23837813829377,35.78219392334013,41.462662508155745
2813,29.00298766855962,27.733342074707206,49.354591530022816,27.04827011206141,28.107471297209763,36.63186740306606,44.406847989176406,48.92249164948531,36.82814457357267,40.76916025803616
