Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1132,10.432994349570018,5.839540617563408,5.805393043419908,7.397671326898996,7.827636334798302,58.373981574513024,18.122629869641603,18.56067262622573,20.939692303631883,18.879567866425962
1133,11.940239289565017,7.046248339983228,7.579587488532913,8.184088767666612,9.774137701866412,57.71795587260935,18.31865603988807,18.538964376847893,22.514571688701974,19.76342010255672
1134,13.292813222079294,8.408297958765493,10.378683449158999,8.885882951945,11.780774000818141,56.19986894793783,16.879069710185455,16.820400028423467,21.24694298917049,18.03441050772059
1135,14.528767964491887,9.576293627853723,12.65835872935288,9.738283129200017,13.234186073582801,55.379130951047195,16.670588226364007,16.075332292199995,19.31106887910164,16.388486144642858
1136,17.532857045441578,12.478557427401556,15.73287602252773,12.187558149321795,19.315940715968132,55.55571981566274,17.335462834481252,16.536346288198374,17.780776406404414,16.293114224133724
1137,18.23737216271493,13.18509557201233,17.94404768673691,12.86558417480951,19.438033092805473,54.737056501409114,18.544605465333497,17.42050405250976,16.961492836873475,16.344826896277564
1138,18.755070917764733,13.712153137275736,19.81814613265876,13.345320252657531,19.787639140566085,54.931550992419695,24.567433723159336,19.89957584856153,19.358576396051518,18.68702672741512
1139,19.461375539710303,14.419259918462282,22.271146835913527,14.042741986881627,20.12980670646464,54.807227872597664,27.42884580164468,21.74123480768755,20.305274836944328,19.417956676248455
1140,31.212785541552897,26.038406089202468,29.96834463141733,24.695409369410832,56.61179701044851,52.96904999715018,27.5108321869452,22.804804263712004,20.759658668918092,19.610716798177872
1141,31.731725121153858,26.576201297277706,31.231038029682026,25.185080553922482,55.192257957711426,52.93459380188415,26.862332354244344,24.70815740480362,21.34865363516813,20.255472547455234
1142,31.727174193370033,26.581703280228332,31.79019752106988,25.168152302909462,52.52480480849463,51.847262791907596,24.912430915939247,26.038890663140428,21.75833914433446,20.494824919210373
1143,32.42121243998981,27.26856117942335,33.319688262631466,25.862986083616942,50.86254198853937,50.13316454709283,24.696561844112136,27.109394493291084,22.5032275647403,20.97012028351841
1144,33.12823006948952,27.974536292404355,34.741564062604965,26.5699179900415,50.1644931396076,48.60399975463082,24.499794149046938,26.623004433961757,22.256430145909714,21.097059694278272
1145,46.206107417365175,40.89263992648137,30.622222277551,33.89929689567344,37.05309742210265,47.08247508787338,23.37161777554407,26.73313137532565,21.29796915542705,20.83680185730069
1146,46.392725738842564,41.07463248544942,30.24325368537391,32.29333703769046,36.90236359596949,45.43420342063103,22.70181103759728,26.631005781991977,21.161463028935575,20.477471872205335
1147,46.242460818774184,40.91101864069931,29.734794440973744,30.31636752282469,35.36829256842109,44.745806814892504,22.387309572784048,26.85606388906588,21.252071895600775,20.867044623847384
1148,46.24522218099257,40.91258073619854,30.6531545016116,29.769764542228895,35.386927329163676,43.64482325604018,22.29829303780067,26.637580377416953,20.749014200806727,21.061941545947782
1149,45.727745650013745,40.38970489077759,31.367196804009513,29.585306192997813,32.39508434689364,41.576105549051924,21.457318048562882,26.998246981386217,19.85089777361339,20.672335171738457
1150,45.02497558516564,39.68588951607799,34.80783202340867,29.49820967837067,31.688168804811152,41.32459358397216,20.952013816621132,28.015160724401117,19.933100704651228,20.850229786693994
1151,44.42768888771262,39.11486689604273,37.870723206301015,28.987928274324894,31.06250811869391,41.213350489495355,20.733626704776736,28.53573046394664,19.918576634093885,20.64476618291232
1152,58.55137235563831,25.24681048270555,24.53646588739888,24.28722891638519,22.168089775867593,40.16626316724505,19.68404738138627,28.519050683554706,18.822730131793215,19.92015947799374
1153,57.172589276265484,26.60841108808453,25.412504195031147,25.20797747488754,23.371493795965435,38.39147074604884,18.35977222864644,28.628621524463053,17.771485239557986,18.160464522368514
1154,55.60548328577009,27.16049522382472,26.57696937974447,25.498307531211427,23.933272378337154,38.63102414687833,18.56317428243007,29.19779522963985,20.420228662990457,18.31674347753941
1155,54.03779503397842,26.328150904330542,27.796283949075928,25.13479977759496,23.890676168182814,38.536396416004486,18.154448854159412,29.75335688758116,21.499737108155458,18.14253592770166
1156,52.49644837374878,25.353128275823508,29.44045124649602,24.11128788569823,23.809691486098796,38.34440912159298,16.885547743708756,29.36813979065856,18.610899601771866,16.977247716133675
1157,50.47050721432478,23.666080930823664,28.4332676608833,22.602378191081183,23.63887500484601,38.602094663180665,17.02255814284647,29.261348958654818,16.27214227302347,16.468375639998175
1158,49.30128396399942,21.707167586614347,28.06290917438924,20.71034924863269,23.55244415009046,38.42022386279986,17.48693117205608,29.405231497197942,16.32986660565766,17.16125823799952
1159,48.41865902254251,19.52998755600829,27.171050538716035,19.2341027360684,22.847384175853733,41.45051300534247,19.594310647636906,30.828062409211274,17.830662826259076,18.503028571280648
1160,47.20534692473109,17.809051889662783,24.84138249515094,17.610029671539124,21.802777595685896,42.09437320692142,20.744326743377098,32.62045197287247,18.55463420891004,18.98732605313802
1161,45.88321557153294,16.242730576092345,22.256558572771528,16.23228164471265,19.4186615625639,40.74752280514749,21.935729866559015,33.57973958765575,18.783390332881698,19.03556015908451
1162,45.98490464565702,15.409486988156264,19.578988482638216,15.7201052205601,17.95112609738216,40.70330725649884,23.98233316387128,34.03512298075907,19.118539819413503,19.314103880634676
1163,45.9267593671524,15.90583083108221,18.728315184411244,17.768401824447032,17.42023338449388,58.4152200837954,47.77453439367175,116.65867749658892,41.43463611956873,41.89079741983148
1164,45.53754753692668,16.389870416417867,17.78402329840999,18.04854703832667,16.797045827515596,58.1214052721467,46.321031971159144,114.55570338942574,40.91544641631894,41.40448769046615
1165,42.847598653808866,19.909252396420513,17.329460531402276,17.41119856213927,20.27555460201829,56.74385890308924,42.36033391972769,110.14660502546654,39.196013536673526,39.658103983061096
1166,42.061029815411864,19.465919501966077,16.499337547420062,16.809999724559383,19.832699837857106,55.7475310350355,39.525189569474506,106.21722601302778,37.77904708376756,38.2188058044229
1167,40.33935742975224,17.90919270433635,15.037686651363725,16.337779141891872,17.80767691946465,54.90575011482854,41.20308024163896,104.5657634727147,37.76977393660894,38.45806481568931
1168,39.027356383932535,15.998811632214746,14.099261013281536,15.90549562814411,16.302540155242934,54.01082091697678,41.50622787780133,101.5573107636932,37.48495384089384,38.48792728309816
1169,37.576653757295375,14.490040914079895,13.191120159360231,16.056276253917495,14.825803174574405,53.12380521732258,40.98931557880479,98.59003598239443,37.036909896240424,38.22772582930667
1170,36.66990315921548,13.358302173853724,12.69877089235378,17.616669456422837,14.012585652824534,52.8653010472246,39.79468374522055,96.0160138849091,36.1812714139403,37.29212678715296
1171,35.95968383336892,12.198772839340075,12.0653262787566,18.361583599502058,13.058948936378682,52.61635277695339,40.007865244748636,94.50763538281657,35.71750646828317,36.58730343347941
1172,36.11096461240753,12.477878707753,12.612743005255018,18.115080121909838,12.326494042829271,52.79572016602411,40.91746964958504,92.604381074548,35.51020871211966,36.28219314104051
1173,36.813061403632354,14.870104516511976,13.480063900073084,17.349202847921884,13.238028361718833,51.837441258051044,40.79240156215042,90.10875828923714,34.83154014046331,35.56109266451534
1174,36.830949913003465,15.706337787271394,13.225924567330562,14.85872867375864,13.048725411509514,50.17961886598687,40.251868171440094,86.92482967360252,33.85193633414824,34.570171419349826
1175,37.51365251234972,13.599792671215702,12.64887880687964,12.313946537481424,13.196940013041097,48.09333976455417,39.06218250230191,83.870602143421,32.69586604355244,33.3965983935265
1176,37.18532203474505,11.793046958208828,13.436037160503648,11.577939188182205,11.75798953666421,45.03498551359594,37.56578695046457,80.93181101954224,31.24178055530178,31.91250228577052
1177,35.6097750171665,11.599134484924313,14.267291844372506,11.488782170610383,11.528874954743843,44.63123840474549,37.034749769106824,78.9563524186318,30.725622630702066,31.387985899668
1178,35.51843077709319,13.19636654960556,18.62948836789754,13.40014880820572,13.445409496467317,44.23517912105608,36.50516242932855,76.99462821447722,30.212087153806117,30.865443795877052
1179,37.02392901177008,16.054875914599283,20.768060804899637,16.252299131333572,15.358886148554792,43.7766577971123,35.80422907451238,74.4823552091249,29.545015445712856,30.179697177377957
1180,29.019603687327788,21.838044365221492,15.988674089866459,17.713464214945148,16.49100812855715,43.40271797341082,35.27960569907607,72.56316926511535,29.04024484987287,29.663845028346156
1181,26.212302456233356,23.45200864141529,15.711306420317154,17.25330504478685,17.397193710963723,42.737851853295595,34.40373956141623,69.30637163743667,28.18934692310013,28.79867758521529
1182,25.25368465080114,23.25847473704026,15.544785076422205,16.656445655188033,16.35898560720394,42.683805111374795,34.23631732204059,68.77929747603667,28.041947183765505,28.64047214444636
1183,24.53824526280746,22.453225744884318,14.75554095208314,15.871551830748723,15.567511568800725,42.04340999123202,34.14635626085244,68.53492459085095,27.871848313018656,28.50450984142429
1184,45.213347553133296,24.123909490687055,22.48427341779179,21.666757309684364,23.056483382171265,40.83487181518469,34.153049755689906,67.74914894037423,27.592682438133227,28.354219695901644
1185,42.45367319647429,24.02667678672282,21.784525868056864,21.9613323065442,23.324679289784,39.21203385854466,33.98083932000132,67.01622394720377,27.180413353355828,28.048786252898044
1186,39.86181169245429,24.07020833103423,21.29330583706512,22.19241987491155,23.173493274746015,36.88381908619263,33.52317941920306,63.27955529876991,26.27768332957479,27.354956055326955
1187,39.520314690865376,24.66765849691643,21.956813923805008,24.73912030045166,23.948379662440818,36.15504121850523,32.98512771691989,60.86284471887042,25.689593617510997,26.793164757461838
1188,39.02169335497147,24.79663181539755,22.702851227132882,26.33503424849234,24.15711778737129,34.55330161382231,32.44558293173513,57.97849536186896,24.941263463822697,26.1412716298955
1189,39.76818241370164,24.564946288624363,22.954890400071346,27.69260763603025,24.50651917519211,33.75328855831446,32.413471176545286,55.43941984103384,24.67867718212789,25.99073739841317
1190,41.74396679852071,25.4816506778239,23.624246939101226,29.982935205722907,26.468245443772066,34.20936792738744,32.64256583230764,53.30326042221335,24.79493488215645,26.16154645943178
1191,43.51631597684842,26.74092304745638,25.050820769973285,31.761171739287885,27.741726084508812,35.54669822338015,32.90591179706007,50.89482316151629,25.01844378615609,26.410797565002362
1192,44.54583604377342,27.991387432458648,25.87283882002609,33.34063915299113,29.329977198710804,37.145641639957525,33.143384033102436,48.708875024886744,25.24493108439552,26.646229588389975
1193,45.31034236953719,28.62827436618251,26.78756571267787,31.36460916743707,30.939783366834128,39.086341666740026,33.158325002072175,46.32842221523853,25.29214764351082,26.682253390418357
1194,46.07985886730511,29.578042657321756,27.1844073539615,28.736281470140536,31.93704078429835,40.45118848964229,32.933198745063976,44.100422573510016,25.09582832694331,26.47571217139853
1195,45.417364716969,29.621997962436183,27.71446045796391,26.372952538962434,31.821414919415144,42.8056511230185,32.964865096679105,42.09676295547552,25.154281990157155,26.525391293418803
1196,44.454720537936986,29.136900606564254,30.017328763749504,25.39354205633837,32.77293946497191,45.36066272709788,33.16377499915848,40.771042573345916,25.364341160629348,26.729260365090745
1197,45.53673281225727,31.698318421845066,33.69871481227713,26.28610759904356,33.17183113259558,46.618349198777864,32.99692875374207,38.409150307730975,25.13444669367456,26.525811428310767
1198,47.65036937373827,34.51724446954356,37.58946920379192,27.472895212618635,34.51914260375742,48.43280946432047,32.82629719669515,36.40337859812735,24.927833462407243,26.32443353079518
1199,47.101218756077316,33.39389427113988,36.98334427275768,27.091930875582882,35.511365206408755,48.426848641928544,32.19798127047368,34.13240568758263,24.252569609952374,25.666535343641765
1200,46.51868780383237,34.155959484061974,36.56468230976987,26.730715495131896,35.3214341234878,47.69451488250709,31.392000008602572,31.69501518483124,23.38537653782691,24.820731285449394
1201,45.07196128403312,34.04217774339559,35.11857565402207,25.84774209742558,34.57927917122114,46.407293770843594,29.972277226165982,28.41273224441676,21.92008202835806,23.370760586807332
1202,44.42856437884876,33.29876110571461,33.036270115640036,25.02356602477687,34.875198499127734,46.34459358289422,29.100089034104176,25.935653733635483,20.972734029029535,22.45761097442786
1203,43.298313918519845,31.098564375201658,31.478132114263424,23.914092000141068,34.77481872189574,47.67735286316293,28.51898694747581,24.0433819503236,20.327490520639817,21.845623470303064
1204,42.721003747668604,27.79779603523146,29.118710337505256,22.509150003401047,33.942735054784336,47.94012603600922,27.453239585821866,22.08447231932964,19.277100558807906,20.789164027176245
1205,41.77743009863665,26.14639100217618,27.399853819184834,21.61972366516027,32.78472477424104,47.94012603600922,27.453239585821866,22.08447231932964,19.277100558807906,20.789164027176245
1206,40.47021607531782,22.69122964517037,25.10336432804968,20.12594907863391,30.662992302578818,47.94012603600922,27.453239585821866,22.08447231932964,19.277100558807906,20.789164027176245
1207,42.241210912326565,21.904009781005016,24.35752776233834,19.96871055877112,31.155170464290592,46.48703466919283,27.651486004382352,22.604111171632827,19.432138255439874,20.97888770593559
1208,44.533210449147084,21.4349142680249,23.113837133409167,19.759774436407024,31.487578866655433,45.64842948385203,28.029361486841086,23.292289351856954,19.776576356850132,21.343358756558306
1209,47.43822093532772,21.663994822042348,23.27483598219576,20.63339598081235,33.406725753465956,45.91507777235986,28.141847618608256,23.353705598927462,19.873962994644867,21.461550522574743
1210,46.675854760077456,21.021799305968173,22.208782026771182,20.143050053025505,33.69609371772813,52.33006522905637,57.238849526881374,43.65238603902807,46.06682698570184,103.66323577570567
1211,48.55590697493078,21.480346043393947,20.99433226513843,19.899709573048057,35.09946896966402,52.64825527347823,56.67690106120826,43.813570198681944,45.59372420541504,103.52071970842056
1212,49.69423124910866,22.327852592553857,19.66565492302902,19.66565492302902,35.8879999989633,52.961589378097166,55.59755449824188,43.153737378735784,44.49028551178547,102.62487007398452
1213,50.71481176960221,23.270863692289552,21.5591968161758,21.99201142562608,37.23222970053578,53.30217448390881,55.19408239785046,42.779357163031705,44.01097614436003,102.79268622028567
1214,51.30834338284596,23.92567767952608,22.609567059022766,23.21803675656299,36.760279673839385,53.20095016379177,55.28184217988069,42.64897092345084,44.07142434186966,102.61531632128198
1215,52.144326269863626,23.655484196163222,23.44970672883612,23.418498773728523,37.31326639762816,53.20095016379177,55.28184217988069,42.64897092345084,44.07142434186966,102.61531632128198
1216,52.73621677986698,24.644079953821304,25.2342937803191,25.501509985342548,40.42310185398131,42.25120146262297,44.2974668438711,31.538013243038947,33.00223255276114,58.50104281458319
1217,53.07718613212224,25.01055605673495,26.23023535070385,26.154241814444255,41.15102362897414,42.22533328873163,44.19513454874395,31.453313086984124,32.90815968894971,57.59889927362116
1218,53.610880556664426,25.14673562320337,27.28883433345242,25.716770714974736,40.61788729218328,41.16652078924082,43.47663448945694,30.74379792656066,32.1898646223284,54.46572548307289
1219,54.63038282320396,25.86904309535695,28.847099444775736,26.87216983011433,40.8658029771532,41.121487389784086,43.26664428078841,30.579056964388013,32.00118366139007,51.721020881798644
1220,54.62901357596249,26.061293513103145,29.776729344369418,26.585595491124934,40.091638734178915,40.4177127123723,42.72113505841526,30.082997871859764,31.47934938007892,48.35891220447763
1221,56.42395712292246,27.147094877670447,30.57704641109501,27.541823080780233,41.248785425580316,43.70008188527259,69.24484268634245,53.87219532018349,87.43425150801933,45.68627432266976
1222,58.1921758092479,27.390863326035596,30.91738651859292,27.22947394166715,40.429715843652275,42.66190858127776,68.2154132432838,52.95728923958022,87.42844117833495,44.147599381168185
1223,61.00320770979221,29.153147503006313,32.048610337240945,28.97507032113957,39.90797654240642,42.7457496633585,67.794727864923,52.05470009927163,87.80854065044767,44.009168121215865
1224,63.961999503092784,30.600204794150898,33.70333241558891,31.160179103677706,37.85172370807927,43.545154976822474,67.52644842565809,51.36267466797737,88.05241618432257,44.514135557885176
1225,65.8089904696139,30.9394644093913,34.66569425613049,30.97251768568723,37.20811717311929,45.04740450784906,67.59218683488672,51.50744123501805,88.14055253709792,45.4954544495359
1226,67.68444151380042,31.31984573953277,35.42480303280092,30.720568072503653,38.143764138975136,46.54639519117491,67.8322804863307,51.35436265193944,88.09399916913102,46.48947589994199
1227,69.67649523393035,31.12674255775093,36.17128858851219,30.183490070430196,37.91639106333035,44.84631968046316,55.19922188065411,41.56264697166399,61.87058687970428,47.00166108971189
1228,71.39571490907996,30.50492883860468,36.03071024357197,29.187939231491672,37.19475627190609,44.70203773289915,54.897569625393054,40.58323460960146,60.103427308924,45.61664009013859
1229,72.9476461386209,30.930860847803302,34.36312342069331,29.027517376682326,35.98445966641407,42.601363491231844,82.69919860218201,59.873017745666274,66.18292096888338,45.80911342042923
1230,75.02600376248502,31.473061225791614,34.424479369473026,29.329042925515473,36.03324417170821,41.34951598985514,81.08388286951197,57.91260617054479,64.63033289178314,43.70166817647143
1231,75.60547159439132,30.986330989498413,33.998679425986126,28.858970856826215,35.15308635915562,39.81261964590513,79.17382358348182,55.50219025520104,61.58134028746274,41.24116069119698
1232,74.96383821682369,30.605917741867117,34.021880251062484,28.557968110183236,35.144506210875925,38.91063610890343,77.311646437459,53.67358751016555,60.006276679091016,39.28280002264388
1233,74.08130741717676,29.811034102349804,32.38886769602724,27.88159218172045,34.53422137186063,39.91181763531711,80.16080937322218,55.57789148214563,60.69283756827233,39.548408501394285
1234,74.73333313362275,30.058234139906606,30.477654846946017,27.509439671638447,33.64810314571008,41.13103939828362,81.84362245151652,57.251962907191015,60.51325789040396,39.709145055709044
1235,74.29306731499692,29.80285667812103,28.93520140905679,26.57020783822161,31.044987857229515,41.22934518815148,79.69271506469771,58.695472717664956,59.62733545067415,39.35623993535209
1236,75.86326367330925,30.162765140127107,27.84497089255764,26.2057413437135,29.112480581962146,41.89240492882349,78.10895541792362,61.00093742346627,59.46068521847983,39.63999844352092
1237,76.28630254909206,30.668010900336263,27.10607081904335,26.111928473158166,28.469516990650465,40.88283960820554,76.95763713851373,61.94949741613415,58.042605787693866,38.95850514640629
1238,74.44123401986256,28.531835102279235,26.21855952661957,25.503074511362357,24.72699484788599,40.95521561280121,76.56794011363385,64.3764475604305,58.34434054722351,39.24387629866294
1239,74.49863835025658,28.45072556235749,25.702602284758605,26.537569430308537,24.56671797252316,39.83211865476253,74.3671971283022,63.60207034693175,55.05765123652002,38.07496272822869
1240,74.1425442353249,28.34125781430571,24.572861510965808,25.389981732071732,24.1957845969206,39.893176226675266,71.42398440589386,62.652364287694866,52.47896522448449,37.442336322342655
1241,75.25849674887507,28.885960839859194,25.214683086488538,26.039805026162817,25.303839868988216,39.55449727789725,69.1233131107084,62.4157168643446,48.750856476411606,36.640441130088846
1242,84.43305460016202,46.038391662875384,28.707474674101025,29.40285070611198,28.744878636086113,39.37555062254232,66.88024207224441,62.23733560939418,44.96288558463821,35.848304469608394
1243,84.97124417344374,46.78501639532231,28.816473979500564,29.89513186830685,28.622272927938774,38.36708327268234,64.71630496018531,61.686417261836056,42.562547865594595,34.85000158968769
1244,88.17180490766461,46.61729854507194,28.66740866055301,28.649445713294913,28.521187713171162,36.75349885697211,61.47692337015117,60.99389491087683,39.93229803547452,33.656649486311345
1245,88.71063072267259,44.6246848641224,28.60277178924544,28.60277178924544,28.67090784018103,36.32235403688804,57.52294172489483,60.16046741597185,37.7986118892026,33.38494874679487
1246,89.28770832182516,42.135976826413085,30.482044601641896,30.314251156983854,29.651971626194555,36.784064103336185,54.97059525430457,59.75658133811535,36.69734641949853,34.13632380012214
1247,89.40716632025378,38.634220294567534,32.16939225643603,31.88828507949047,30.522527962403107,36.40391051880131,52.46061009447262,58.860463120268605,34.7597861012799,34.61853749985674
1248,89.73647146134947,35.75767355952297,31.895629436150514,32.301884656601004,30.703936003883577,35.638685117116985,50.227033190261096,58.364740169989005,33.71582170591682,35.39437764746775
1249,89.14633224359484,32.11148688958506,30.17524400121845,31.474633616315693,30.593889518045756,34.46618817087044,47.065787391504145,57.95888057768031,32.2549952010066,34.85066188235583
1250,88.45771959650958,31.079079215714398,29.561178274095383,31.043772451525307,33.87371134399065,32.60338985949374,43.849765859188764,57.38131819381451,30.543301295520827,34.67356828335994
1251,88.68945290787694,32.0872449703874,30.51685481899206,31.52885139025986,43.12426112677099,30.06613600502071,40.81425848020376,57.84520961873098,28.84283107200288,33.122782580483864
1252,88.23421600374611,31.751544152162325,30.399367676890904,31.33262813725356,46.73590639005982,27.85285558178683,39.381643279439295,57.796278356753604,27.439082877205138,31.859113550919787
1253,87.34639091393464,31.643079468404164,31.11449180923082,31.417338027610192,50.15457971064969,26.84327339547326,38.431300224022635,57.04734090627554,26.346019403620907,30.5075507312189
1254,86.89937550279573,31.327437437255174,32.413251800352,31.46693099069995,50.678311443768905,27.14449765229828,37.36518475919963,57.077084307074635,25.773322740982483,29.763907443447682
1255,85.86453585480821,31.50314234762657,32.723444210503764,31.650996696002522,49.792562379295354,27.17644884490838,36.95771000401582,57.18410528364986,25.703000127690782,29.425082244157498
1256,84.24505724012417,32.894109854965215,33.40068946522718,33.22866516895929,48.79413797005949,27.312944986334614,36.60445087327027,57.35546182354593,25.749984684194498,29.42666035123797
1257,83.15614464722978,34.31303512052022,34.630514247090105,35.378487148765615,48.456382640394594,29.12448151281165,36.72415953032756,57.091450772953806,26.64484309208214,30.34610794490014
1258,82.82082702648059,35.16725451863125,36.34568883049126,36.42758541149571,46.623725263592235,30.082547286809394,37.36712683979228,56.732115168139536,27.362874615867426,30.799044709638586
1259,81.98700978639532,36.00809170493485,37.71821810093961,39.01047864517793,46.59874434549747,29.53336588932089,37.38553030537828,55.21751874433396,28.15471336703676,31.240867128252216
1260,81.69829391934812,36.640288639763625,38.873175448607654,40.69150486584744,46.720362228949675,28.999581333789635,35.79628711408789,54.43292731711233,28.74338301505702,30.860819961404427
1261,80.86717457536554,35.76128046827083,39.1142616192318,40.489837228645435,45.472237919036985,28.242875231365826,34.14485850483996,53.965525100114775,30.75093034932582,30.05272708305793
1262,80.4349788193903,35.5196708575001,40.00476886254499,39.258520988140475,45.53650925642876,27.46420507252716,31.019517743276737,53.32515612007508,30.001939611821896,28.608513384956755
1263,78.09373851803947,34.91196129027054,39.75654345592777,39.7314473261076,45.06246501707365,27.756209937964368,29.46266169847506,51.380286419601475,28.659776346288616,29.3562704741577
1264,76.84320249340189,35.32985732401137,39.779827190936075,42.06388158386243,46.050170016583834,29.33411653307763,29.235641391509464,50.88624325411783,28.148584903157264,30.914756535989603
1265,75.56426163078413,34.75539755158566,38.85493506247688,41.3541554485889,44.64099897420796,29.687403263545303,27.102432286639953,49.720541767225015,27.38952905766214,31.579607252586165
1266,73.6701436543575,34.28527771371045,38.20254272838266,41.748599944877455,45.08815598024894,29.814203638107575,27.33160149997319,48.16721339604625,28.065066350434197,32.4099474600518
1267,71.83177099651405,33.52071009423449,37.30426967373628,41.0174745652655,43.714746914226104,30.909782277843675,29.034440804233817,47.1779259987903,30.96486040735464,34.462847560477684
1268,68.7964997728351,33.38147325011506,37.39005500147153,40.62902961383139,43.34352619271698,31.745446169692308,30.098158929194405,45.98656251376559,33.14548450697916,35.62514903020472
1269,66.73172621290954,33.19692720601994,37.44691492952889,40.17086074471649,42.847878399491606,31.731396073453855,30.086980440403376,44.53891905399194,33.51246045350018,34.12505922851572
1270,67.31396421937647,33.044518820027946,37.14066736859047,39.336085249458364,42.535084733464515,31.908027852568935,30.370910294890518,42.4906450211284,34.926086484624975,33.97439008069914
1271,67.90839296756329,32.56689285594422,36.4869073001304,38.149865802437645,41.6698050578715,30.09092487530862,29.354231249634857,41.01401314787871,36.33042950461077,33.02884617023193
1272,68.06012925860979,31.684330626891242,35.82504744671874,37.6457116647596,40.060513084512905,28.803410800508935,28.22790925903565,39.5687158529008,36.23711534273621,31.05239132629523
1273,67.303606722506,30.714662032416733,34.685109173943985,36.212758408000745,39.7227981064009,26.494107510783195,26.079816950833145,37.82312933407255,33.76405517080062,27.06299796618891
1274,66.50887110270544,30.053581908200194,34.16392726354982,34.865428330819356,40.71600173915823,25.94792052621266,26.321763687683433,37.50197651926854,32.716683640366945,26.154742237377956
1275,65.8733879884623,30.57236515542245,33.82490309834634,34.814025715035925,42.42664611787775,26.01690642952525,26.596433994726034,37.2608346115584,32.507575674054394,26.466364506335573
1276,64.007019653561,31.310080575966136,33.588868857911635,34.875162383637814,45.12672643809602,27.325509599470138,27.11855438330924,38.276412826531825,34.62031211573269,26.84341292688954
1277,62.86107802285115,31.233909369991522,33.45846486094127,34.76260180098845,47.300658003684845,28.125083631745802,26.973452622745928,38.79170328791297,36.28766116845096,26.90226645499851
1278,61.607854550104705,30.203144245404854,33.10181726876212,34.11028596215327,48.93138713660238,30.762795505952955,28.507372225125934,39.76101408126881,39.091163295012834,27.90357504138243
1279,59.32100397107991,28.719930306211044,31.48356177490001,32.75236351094737,49.87440723149931,31.665124813942956,29.67291849044276,40.51670787753793,41.38464699425401,27.988681344416086
1280,56.627997986754465,27.396438585956687,29.862992643977933,31.086131111857547,50.16044244133978,31.39353365733454,30.906084514312106,41.36503729377648,42.63112568462431,28.201637662910457
1281,54.419097253742606,26.302056852391914,28.11193150764321,29.953065438746066,50.14063932785106,32.29399767178848,33.078826760553824,42.34305398563099,44.42379308662303,29.408291070375597
1282,53.596130706570165,26.118734306896307,27.68365757743839,29.2867037515731,52.62609185168519,33.48843917687996,32.291448076928226,45.08842689458504,44.985751925220455,30.26619463505389
1283,51.74332308610157,25.19419017833039,26.111143186879154,28.218313965853994,53.566735091926624,32.40532149909595,30.458948841075305,45.91289753240453,46.33457569616583,28.863001314997106
1284,48.027351538976305,24.047305445291883,24.047305445291883,26.900544318093594,54.647945002300425,31.946387727711727,28.585595578267355,46.651545863352204,48.384599883840814,27.54748692930466
1285,47.23601036560568,22.743852535386413,22.454712022025547,24.51247624450655,51.61742525121569,30.98042528540072,27.367617120999128,47.41426523836553,51.27505433926031,26.45081226952091
1286,48.11039099256396,21.653304530415433,21.29454092894254,22.362648280931673,49.569902041398684,30.003734221597295,26.100409858521136,47.11470810441507,53.065060566244114,25.53285083438616
1287,48.64693790052819,20.65071355287072,20.077011524037168,20.510753130807146,45.92784971237578,29.268817149825352,26.49923833727309,46.657602002249845,56.2806407545599,25.899353032162423
1288,48.77548355104487,19.551491933589716,19.091739969462992,19.2634293264564,42.86154966316769,28.54440176519155,26.92121317488964,46.49988906833497,59.89589054787096,26.84470456185814
1289,41.79727657003532,17.180757637901646,17.034591435723797,16.787669491459585,38.193537848815616,28.10040712692871,27.37023921704948,45.56008395593055,62.10087043069637,27.207073366609098
1290,39.376088733570356,16.98342235477506,16.423528574230048,16.130983555134417,33.954205848345104,25.699853537182744,25.42000546279479,43.163878041664425,65.78729387323922,27.190882759779985
1291,37.41237478552286,16.903535644008468,16.022572868595212,15.727149534547639,30.908126331179275,27.087246699851725,25.115371055281052,43.39021271912554,66.27953495768179,26.775311272856783
1292,34.577639430502316,16.386332221990138,14.867720283787222,14.58016922176739,27.0454486683959,25.13211955791963,23.984452713699483,42.22863827841266,66.98971555122026,24.816022958146696
1293,31.80487385992979,15.434290006833983,13.930493528021394,13.644712268215518,24.34056556431976,24.194031830714792,23.513809135135794,41.702577849214585,66.6176028527222,24.600527984575507
1294,30.51460543572994,16.17839815132502,14.24037686814711,13.962859478277316,24.29614233777996,25.064833398418944,23.797086090077777,40.53802766919208,68.77607594392235,24.316420610005366
1295,28.913766615996494,16.659712657703064,14.250706219199007,13.994225223626492,22.521231280573957,29.049810345165643,30.386723013023836,42.45874253390682,68.34022898426402,28.20144437101485
1296,26.67840135346061,17.12542033347209,14.182472708167708,13.948302714718093,20.884274086331615,28.86430844476996,29.92662750679565,40.6896214185685,69.79497034282812,28.60086601664075
1297,25.23407520690204,18.235065258412074,14.611750461622389,14.39582765842496,21.28091942380509,27.040010208333484,28.010596108890603,40.06716133330488,70.07375762199798,27.878568075018414
1298,24.1541072733056,19.530994251296747,15.297897796607089,15.101356065593826,22.941521740561527,25.99854284025272,25.954982858817544,40.33444550231888,69.83924654422628,27.375090733364583
