Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2068,23.993064299128665,25.566473302650763,42.01687837185096,26.437664645838538,42.65095483126356,41.89818331284644,44.25959733292957,36.56133728202463,37.50675325090689,32.515873348586446
2069,23.73330483418118,26.047022763878957,43.63201455859952,25.187265558070525,41.881609290952944,40.58572122955787,43.88222492515337,34.155700834271045,34.49591268071026,30.627391474894903
2070,24.48797300361992,27.50359431114059,46.92954585434494,25.085523274048455,41.63039777738331,39.329915520606875,42.32115366938706,33.63471322607815,32.28551299802295,29.242872318089727
2071,25.540480373317823,27.90929672541756,50.16229967240066,25.27090164348594,41.05641108026613,39.37047985319247,42.96065727083037,33.46920756763822,31.698705292806846,28.722012308279567
2072,25.252638926380428,27.11239965505382,52.78511031064142,25.19563838099103,40.742220243139,39.515615927776544,43.674492211615544,33.44917353398056,31.83655565601031,28.439238111539836
2073,26.725318902859556,27.547566257216037,56.993356345105894,26.5849123451421,40.51656051866815,37.263901901007095,43.782586044779535,32.094460615985554,31.36133713510123,27.429628401724088
2074,26.821891619844855,27.12716450622388,59.46235740601857,26.373310217726488,37.31940885300919,49.30166432901165,37.10556293579401,22.55129725210815,22.41767509426421,24.929656054493275
2075,27.121771726333897,27.5283170876286,65.01098909895212,26.87958785568407,36.264051371189275,46.186326481762215,35.23016908337364,21.88808064962846,21.7513031437096,24.07062717902936
2076,26.97860776655712,27.38936957997989,69.69909639910205,27.053179495940523,34.796085331272394,42.95077096633701,33.756478880549935,20.452292236230566,20.550523493467644,22.962509973669825
2077,27.23300587684951,26.684141545784847,74.0521269675906,26.592129386901888,34.51856903968232,39.650172183677,34.12215452914292,19.870943646384376,20.013860235464854,21.323518520714302
2078,24.504361336664374,23.450844775731674,75.03264175861864,23.779507232646523,31.136138342809954,38.1709664833357,35.605132676580126,19.975644674210493,19.255414236441524,19.4524025084598
2079,24.001177936455047,23.01274546219166,75.07311843375804,23.621332982959714,32.3106915920221,34.927835287253245,35.15728359681707,18.83063306572411,16.995453456646093,17.25058547985735
2080,23.472070225177582,23.574383256208677,75.28182447945888,24.436679741836627,32.69577887908008,31.46991849648769,34.873234331193146,17.658537598063116,15.338239205883069,15.650144888338689
2081,23.55279973951651,24.35400398665638,74.36329282457481,25.04195749041902,32.36241363201255,26.160932969947716,33.92555647672185,15.27842943476366,13.942836085352566,14.581156612118752
2082,23.54822496060247,25.04463587365106,72.19367227539807,25.26852267252802,30.991366317802093,22.198893734958077,35.771760862941,15.183799377252456,13.925205461035878,14.90081025045317
2083,23.213584157718245,25.36227194768128,70.55667059082805,24.03162871660367,30.08408000546295,19.907526576420388,37.385160315746056,15.66526600752597,14.059644824606053,15.273010695505075
2084,23.478500010888688,25.77220806595835,68.69795346970116,23.755051800258382,30.522501693789987,20.260459485734717,39.76961024643249,15.360198285881111,14.136353942623016,14.92210687626955
2085,22.404847332960095,24.764684436306226,65.75135283564336,22.710912508479947,30.42107471990569,19.188169966668934,40.772942913711994,14.106848213229993,13.213485291564677,13.492849149559376
2086,21.050321540083985,23.18913430061467,62.13708212606672,21.36919517558806,28.328613947326602,17.397601950908488,39.41556608294966,13.006013382024495,12.986920084902486,12.64887880687964
2087,19.621853351598944,21.270684168266275,59.491078000189084,20.16305022204088,26.326539664143638,14.508653381226885,38.63523806304676,12.281042154350951,12.259807261128161,12.423376069065526
2088,18.335488693046255,20.581154234182144,56.22279237444497,18.708789150991585,23.538754802655077,11.866007584113511,35.89607035341923,11.226484906054804,11.440769075021798,11.866007584113511
2089,17.89098031773678,20.86975198591373,53.87755780781936,18.59626221191269,20.670775956558167,10.131759924136498,31.102255111668043,9.585304339986006,9.618450513696233,10.631477167661513
2090,17.316926353318927,20.45093497732208,51.01506755528677,17.922383376969535,18.611119017198586,8.951260253524847,27.779245800334976,8.262759776190265,8.2030433882613,8.630497910981344
2091,16.071252015662306,19.068927086920574,46.37185541344846,16.311235424226414,16.381443195762756,10.05363300031017,24.377446606616733,8.341310288423031,7.961853969618248,8.792175718503696
2092,13.612913168839881,16.580615952478023,41.613531917766394,14.435473347331229,13.787326957299445,8.778554970808656,21.84437321619916,7.4784632475521375,7.1713348476490015,7.696950276942829
2093,11.710223284862716,13.316432309930288,37.34952541131645,12.79435264170849,12.133625417355589,7.61354917821161,20.324128855094585,7.3990129126283515,6.973230556748043,8.674777258557688
2094,9.605387483534201,9.738733135112483,33.52096750490328,10.13538426004144,9.57371017733815,7.464312371321437,19.568920074324303,7.4265013633139665,9.827769871039381,7.406897597468894
2095,9.354049272477992,8.474369190525842,28.997894318775298,9.532445712032306,8.661343732509685,6.706361675280765,16.871301209791795,5.594693004960829,6.274941582850667,6.092581671635559
2096,9.014049182013467,8.412570384968221,25.68811716710611,9.18167902617799,10.342589440099088,5.488058669611077,13.24732851539635,5.720006015842269,5.177149205962946,5.600131058045925
2097,7.9189348165435245,7.728910201579945,23.322511289081152,7.728910201579945,9.153960001877108,4.7297537933824065,9.44645306775461,4.833814726726732,4.947520788605542,5.509992137809739
2098,6.873543767352792,6.909250634133121,20.150783316965807,6.909250634133121,7.497581896578556,5.008189813209032,6.6441907495384145,6.078932398520514,4.736447026242764,4.899066839515621
2099,5.9722688828263655,6.010140448066162,16.57161116942253,6.010140448066162,6.617905005695624,4.508189813209032,3.8495864094170424,4.508189813209032,3.8495864094170424,4.73606797749979
2100,5.255489785115682,4.85555127546399,13.575603161875737,4.85555127546399,5.411786463564072,4.428522072372674,4.264994621731307,5.596951228942535,3.5098824189185422,4.3275305161301905
2101,5.166377907047018,5.435743899865518,11.102737199211317,5.435743899865518,5.572217919222032,5.330081979395714,5.2532172815247415,7.52375425028367,4.341264545497937,5.007842448992361
2102,4.4972883292400665,4.57134582144651,8.708887792422182,5.130306153862186,4.807700163026821,4.081350804354376,5.316149956895503,6.027629726904541,4.229826620856837,4.229826620856837
2103,4.816621922266349,4.5027838654911205,9.329286695788129,5.6023176749441,4.643763095431131,4.869596415625113,8.505907106239214,7.793703602949077,6.038630288051655,6.062750390099673
2104,5.347860609606731,4.80190966933891,10.816026428772878,5.935743899865518,4.966712112306288,3.848905783050559,7.415527705316908,4.9323684169061055,5.15400522455391,4.885166628093996
2105,5.802775637731994,5.081950680191204,12.198623416208132,6.211676603196931,5.3384203574325735,3.578815026312832,6.410458595859389,4.893751418186481,4.0998956483346385,4.740246973338547
2106,5.2569390943299865,4.412277660168379,9.729085902204115,5.526581260012039,4.769487750038283,3.40860340379199,5.531859684134414,4.981469798261711,3.5998956483346385,5.029927741686089
2107,4.674095981291637,3.7176203981669373,7.184372263013867,4.8121436335935766,4.216712112306288,3.089793400779363,5.003326336785975,4.4996286125511125,3.7423752765651335,4.696461113496085
2108,4.8576617520552166,3.8433450527740898,7.801467703266331,4.912210674763983,4.424450086017613,4.2274375145136185,5.649347238095329,4.2274375145136185,7.992331244601798,5.893910234856436
2109,4.8576617520552166,3.8433450527740898,7.801467703266331,4.912210674763983,4.424450086017613,5.223358809971667,7.049391711914967,4.890908610978742,10.2096829683395,6.766127602863699
2110,5.027649371884911,4.056133852116732,8.553433681034793,5.1383571477132195,4.5674931716645,5.123877123350494,9.131658355968973,4.8608746704823,9.748508209923807,6.035930753182125
2111,17.585923997874644,45.23437504445301,18.181842680366472,17.63461679862137,16.233067028590412,5.231473792596168,9.928379840155802,4.973391826603895,7.5477022433786916,5.863076628737004
2112,17.939035172935846,44.88257696209029,18.879544408675457,17.980566871484033,16.58350559133826,3.258861586751847,3.6553081961585736,3.3989989015660247,4.925998828733128,4.18006307455677
2113,17.939035172935846,44.88257696209029,18.879544408675457,17.980566871484033,16.58350559133826,4.141260439758333,6.030776406404415,4.5590169943749475,6.520690632574555,5.030776406404415
2114,17.939035172935846,44.88257696209029,18.879544408675457,17.980566871484033,16.58350559133826,3.790569415042095,5.175736043136092,4.353553390593274,6.263846284534354,4.767766952966369
2115,9.424417662514948,10.956763741886753,10.42250702504146,9.531693972728183,8.078220163945463,3.924899212039784,6.443504479567228,4.388539635283803,7.557681097775868,4.689379810196405
2116,9.588997973586547,10.526060415634735,11.577667733545098,9.734541047938658,8.228143378728463,4.785577734296182,7.73606797749979,4.785577734296182,10.099019513592784,5.73606797749979
2117,11.17547460927636,12.836298732022769,14.432591571442607,11.331427290522408,9.799015447177094,5.015339854157345,7.144659698510059,4.957655356842959,11.604863807039903,5.030601252620627
2118,12.248061997917123,14.61500635510862,16.237449040773868,12.386812788534813,10.872641641690935,4.734056284623391,7.756008287638521,5.459307810529552,10.891433927895704,4.620308358679546
2119,13.009331649613994,16.287927135097917,15.721020602188204,12.974143653496846,11.680533466435662,4.732492852109521,7.501019879508501,6.001108157620072,7.330153801675042,4.861681250177302
2120,13.756800702958472,19.04512208566245,16.472580071587036,13.669152757733274,12.444034091086126,4.704163456597993,6.7256957408051115,4.815601381239093,5.927689224375346,5.352275023443119
2121,13.211363722455614,17.02557928130731,16.071192252721037,13.147335580540618,11.893133263292496,4.613046169869898,7.818491907138817,4.677394013346035,6.883316721495444,6.64208504928568
2122,14.064506030374208,17.830902103341433,17.34033099509068,14.033248751624717,12.728539348693571,4.1697859643571435,6.690273573881327,3.8284388019908397,4.700241439626287,5.705416994360949
2123,14.416736668410921,18.99827689941025,18.570122372147637,14.436550337349848,13.067397660325506,4.585645534093163,7.2863822584769204,4.887444119121137,6.057532690324104,5.5015993979422
2124,15.214167158632316,21.29633372787793,20.814052183660117,15.281373098173304,13.864781849039485,3.4265703513714776,8.683621726638004,4.630362815821457,4.016844383904205,3.3705698071837777
2125,15.041315138595966,19.96919281165028,21.27643643203224,15.048059803529519,13.705764058353433,4.335654386916833,8.214692617052009,5.7901397017844065,4.15462756979209,3.8755359377564083
2126,15.03467547805612,18.532366578348213,22.014227063487965,14.94848829716385,13.718490898876588,4.326783947341316,8.318929586487682,5.5015993979422,4.496872518544283,4.496872518544283
2127,15.778759095423638,19.348669056307802,23.938318176283953,15.655156931748492,14.47259833174727,4.703453033262369,7.098221148704746,4.840718104894684,5.034637297316738,6.931077529972654
2128,16.275542209617146,20.724105991366038,22.58756157111235,16.170175647675364,14.959457924637425,5.086307691207026,6.62516455030752,4.105893708482386,4.502168878224209,7.018953195911934
2129,17.481183849800335,22.850427129949257,25.22794623907268,17.450292990070295,16.13967990124331,4.780776406404415,5.491330812256563,3.7807764064044154,4.164213562373095,6.265564437074637
2130,19.08942033317757,25.205660752756486,28.163676598151127,19.047121919539354,17.74780118581081,4.780776406404415,6.181029498557133,3.9270509831248424,4.465329338535771,7.736969328847222
2131,20.820120036167715,27.87134676178357,30.712115231195632,20.815560651721842,19.462787392709767,3.8495864094170424,5.065633532357888,3.516123775561495,4.1202770419915975,8.320200389370948
2132,22.381247480166564,29.64232303540375,32.96663931144177,22.360730195198077,21.02204570374126,4.028592680841717,5.868893244750619,3.7687874939936252,4.224123197777052,9.84826664732148
2133,23.94947317410451,31.78190263790572,35.58205675404194,23.94539002737263,22.5827759575818,4.481986024041243,6.07843880199084,4.300026181334008,4.476560739921235,11.854993373369204
2134,25.704236592565387,34.25837347204698,38.01826391856981,25.700062928517653,24.334816498226882,4.759823988834645,6.279389079613994,4.597270428672516,5.031954826323148,13.301167583466329
2135,26.406230123093337,35.41285236841853,38.07830033370085,26.401150437826136,25.036057535728293,5.282595065829405,6.522310093794634,5.362415617829679,6.567326207983935,15.049825372503102
2136,25.69987598220284,33.99359111512498,38.777693574193066,25.694389007628036,24.330518613031128,6.000392096140933,6.724642282691886,6.02959769608438,7.995774722344562,18.2825743844323
2137,24.981647444226493,32.61970728834531,39.535407797849004,25.005935303444616,23.605602804755296,6.642527433233553,6.8597722286464435,6.729689797822989,7.292462889647947,18.485608734119147
2138,24.10933033928198,31.057798982826398,39.587448664208836,24.122606227567097,22.737420217601237,8.297362348168761,9.647494795299455,9.443458238913976,9.35912917054258,15.675871403189724
2139,25.699381155749297,23.07549787782501,25.699381155749297,33.5115255649367,31.429198407588732,7.305598583318057,8.817945574809007,9.793773147446405,8.274440000490564,12.373662157381247
2140,25.141310473772734,22.229332902136797,25.57731326789837,31.927407815784047,29.86185465232087,6.756780691615223,7.588028327347514,11.365610207727872,8.164390750580619,11.173001370540115
2141,23.836024305062136,20.600005442807618,23.680179529524544,29.63740092342326,27.556229286510042,5.772466179463533,6.268171368650766,11.22275906882045,6.659150178712662,8.228503796046827
2142,22.200216272996215,18.748041613777705,22.498181924781633,27.479070855714486,25.467078881663607,5.39100797778994,5.596552010853707,10.018737455756558,5.936166579997204,6.194559742580486
2143,21.820347601734284,17.571561924208904,21.698910045089796,25.554495480059106,23.59550293333347,5.628432633447969,4.880362815821457,9.881527840020473,5.397758240762596,5.546316173948513
2144,20.74394514946953,16.092691822259475,20.246773488643967,23.104078373399023,21.182478930389777,6.195090865375538,6.071586555896373,10.011357163069666,5.617315605786354,5.907582566088225
2145,19.05765314029289,14.448885693453844,18.167350054196312,20.492918875170332,18.723174243113736,7.490438171227553,6.952238998254889,9.48344165721467,6.12792490978446,7.218037380627409
2146,17.38099017065866,13.087664166817843,16.064966028785612,18.692761089771952,16.820779125771644,9.089956320502155,8.940843425537476,10.381360926868652,8.321471311326567,11.129966061388288
2147,15.894148125687792,12.151068191783711,14.243780847849052,17.29927296364112,15.46203163261073,9.261946301963865,9.98524716165652,9.67191536785553,9.060335910040834,12.428279991759732
2148,14.077463715335679,10.866756566485893,12.272911028556237,15.331976755074438,13.68654487192219,10.98397226994305,11.222684019468222,10.719968926602704,10.276111692154759,14.02799125693979
2149,12.176824610396356,9.13498063160524,10.268439446864411,12.85546649534607,11.43759141086228,12.827278328604892,12.361623683585478,10.8785876661737,10.581358038713624,18.613249610489746
2150,11.067444878002167,7.874059720088788,8.14350364271307,11.077452967248057,9.789868178703296,16.31595919356895,18.994362265160834,13.650367627183861,13.555282076041694,19.552619267948288
2151,10.184339994578448,7.30226273754321,8.14717789908946,10.168179931372626,8.970531332861,19.455298860614057,21.303145395553017,14.69119966477884,15.795511392961071,21.563063417099325
2152,8.802107046505059,6.269577913672334,6.784733935715167,8.069224720017433,7.367953200165102,22.305872151202287,24.082652823069115,18.008314846012315,17.577315989135183,22.58163046142217
2153,15.051188548927456,16.606477800898944,14.427616172209587,44.054398326237276,15.733905132884699,26.34227146930811,26.1578707169445,21.735035077971638,20.086842784278733,25.147063555371954
2154,14.978931565527615,18.259354271208224,15.16442034282963,46.54435949766236,15.07360512351167,30.232329727939415,29.160290016327345,22.911002462304992,22.217970255889387,26.585119983334547
2155,15.496282405796613,20.192726215891486,16.323541489598668,49.02473193653654,15.638333680314279,30.55150242491404,31.37060873686414,21.532696108230468,22.595233878691737,26.294958321395608
2156,16.3632871314319,21.84613197097833,17.432458083259608,51.3843100106228,17.043689873716474,30.893901110679558,33.88321927028788,21.576966854216398,22.561944935259024,26.919649052194213
2157,17.974449629924397,23.013711123333245,18.890254154749996,53.92353291236051,19.416169745745677,30.537353805675767,39.04225270965428,22.48550517958374,23.7754856561143,27.315359237797427
2158,10.174304058977299,14.477892898094005,11.007138560087068,19.702024785768902,12.640144797853992,30.80641695216944,43.381942139415635,22.504762624870565,22.956978780991452,27.483272502151745
2159,10.970783082732119,14.879342122973222,11.948802665834734,19.45516707596515,14.294962142102158,29.023084001471098,44.02363773959618,23.05450420440867,22.014053297922658,26.489686085876173
2160,11.573416882394252,15.714380963044983,12.576605712934427,18.421945588626848,15.70572338716272,27.154748017594176,45.29405932466173,23.545694469479116,21.835467471035027,26.666493457804673
2161,23.169321446396403,26.691635173642723,22.544413256431586,25.62029914785884,57.71316978772378,25.81640093759466,46.108096443247,21.93599869170969,21.455758442483614,27.043267895144965
2162,23.640890856511213,24.07253773289638,22.505883093446574,25.090517408487443,59.12165103402181,25.849302135683445,47.94832476411056,21.77403491096213,21.96620348086422,28.301953366001214
2163,22.611537860271333,21.092068724775697,22.044138182029062,24.540082950627532,59.929580786848156,24.508089904110598,48.64076990167039,22.794226469115653,22.868225476821717,29.219636782339492
2164,22.86144997557932,21.193042760480203,22.466183254646566,23.03101473699991,59.732436172796376,26.014488063842435,49.59706898819017,22.970256640046316,23.67536983157515,29.778302980059596
2165,22.058844317920617,20.705576607018553,20.889220436729676,23.165358050425525,59.90011811183833,27.157390687895838,52.17669220773969,24.92179516022871,25.218017709578426,31.47029141518617
2166,15.430191714362541,13.736610523360923,13.24614889304868,17.84775808631384,31.754190278178083,27.361855165456703,53.36986444818347,25.738741166128605,26.07069723745267,33.04559630551764
2167,16.293783234044035,13.703528124131449,13.08384723485332,17.330059651774253,31.112568578418244,28.229021323950974,56.07972139966117,27.62789121617556,27.542161317875504,35.40278445873412
2168,17.5034277733421,14.535003218669981,13.86611983395993,17.46448206468565,33.13939036169201,29.023588138874537,56.581470712261186,27.717462742445313,29.347508029506763,37.314978010891195
2169,19.751518945990718,15.086373737695839,14.432377511121366,17.372052116479892,32.85889022141699,29.949729963229423,55.65070244342778,27.96377169897409,29.028206602444804,38.26307210010871
2170,16.01089960055682,12.967733760474697,12.794739115180551,15.678101087363169,29.394019010028785,30.994691175754422,53.5712695443326,28.613225787320392,29.38145357899768,39.31572852489654
2171,12.789222799533082,11.412711440135187,11.266338255895217,14.882296822616901,25.742362077471938,31.84873863562537,53.243679504523264,30.125788419688604,31.177461310665386,41.07962891136976
2172,10.41051427089073,10.405137217201462,10.368122391444622,15.168401453686222,23.02076165150974,32.90428467138056,51.946736710877964,31.11752541974461,32.906774875317126,41.86492472835366
2173,9.906988833676433,9.21727631825421,8.504250593838755,12.54881354660009,19.904329136081316,22.709047561509102,24.561067907485658,19.888935301730243,21.67712008047196,51.86732864410405
2174,9.00971582314792,7.914844754897873,7.348832542698046,10.183419135570102,16.50080413384042,21.14555296423609,19.141002454639374,18.254050664023204,19.231963732873478,56.57777686695396
2175,8.568086598313252,7.664353342260787,7.357012924380588,10.289818361694644,15.241523522407464,22.57593976830595,18.94583588693974,18.460233593553106,19.43906136154273,60.38462363182333
2176,9.014654919984306,8.07924427105371,7.98801475945886,12.181035618229817,14.973256898217876,22.211694563040943,18.95951799072261,18.805981118242432,20.122231676830687,62.25573474907278
2177,9.854485714840015,8.344619439976814,7.919571888552953,13.228614070354304,14.028684229521893,21.15715094532809,18.979761748864117,18.77474353099403,19.93724471825559,62.4735543927767
2178,10.237674280961391,8.117160685776277,7.580642090888279,13.430370733860713,12.726517262733896,20.65555508615819,19.268811621916107,18.84283644263462,19.84664515320626,63.92921423550104
2179,10.771348707952406,8.515212847614318,8.017846385164146,14.73471647940661,13.696591218794435,19.171359164897854,18.76376047213941,18.722179955412695,19.0856447664217,65.20056353122484
2180,10.255634323021477,7.649529503659251,7.071701103683075,11.675811343438994,11.272280760649597,19.886035196082076,19.81879904758734,19.382924808593547,18.87881419635503,67.7568432047197
2181,10.888840206304518,7.392975571600563,6.902746723929954,10.988904542218016,11.093065282819826,20.84071022061937,20.250131106708693,19.52822676578703,19.52822676578703,71.00689408016024
2182,11.048718184207882,7.6508529179056755,7.262373948867599,12.462329678615577,11.404216435184876,21.40967711600401,20.861088071590043,20.789283918068914,20.509881607399105,74.38466379401208
2183,11.664022750430863,7.78066933958742,7.595300079485449,12.149300457381496,12.846282380701766,11.309135661152364,10.947954200505977,10.324984243625476,10.63621678570551,32.49766688965409
2184,10.688494941785343,7.577805781971648,7.4368605745689536,11.920675818098657,12.900672664018318,10.503327838502791,11.075557294882781,9.545032278103045,10.882168761236873,28.389413436708562
2185,9.648925569182712,7.497647390851401,7.317825285419172,11.670830100356035,13.441982193647837,10.22956641312783,10.579090299406513,9.908571893012912,13.990928309947105,27.250537683509663
2186,8.854101966249685,7.270761493398643,7.000525010285312,12.34018993723669,15.25737447467096,9.643429115745572,9.514002107346727,9.189423522629358,8.959972011848343,23.665774944502164
2187,8.6348783726541,7.000525010285312,6.7903776090057395,11.84018993723669,15.49621418387364,9.382074516957049,8.784404466128574,7.925584993927492,7.609591751365366,22.75591403529087
2188,7.101913914726095,5.294397070009383,4.806580113392696,5.178001646036783,12.794513453862978,8.91604907275088,9.157020083183795,7.417529338122215,7.068491907138817,19.417574750197456
2189,6.648046647833484,5.604472162168989,4.82488176352979,5.83148317383848,11.02177048367016,7.984988712682029,9.476949225327703,7.288237171031424,6.841019603280861,17.565344436980826
2190,6.292752315279712,5.271021205558092,4.322197445347887,5.082359179283416,8.544321723102819,6.501865936838171,7.442265514806663,6.785915630141099,6.112368367924396,13.81026111742879
2191,4.850425909137556,4.973358809971667,3.9776748497717787,4.594598590537046,6.661094928203976,7.0039210177771345,7.96818073448584,8.614627343892566,6.602143435477081,12.050948943944519
2192,3.4885143801157406,4.832243445383385,4.4347196828703925,3.810660171779821,5.943032054531678,11.411134405967763,9.914973931620457,10.086063224845036,7.935294051940716,11.521568473382299
2193,3.6513878188659974,4.829058317270968,3.954114028293356,3.943805951211115,5.716939771800454,10.640172573697214,10.599620781288092,10.722154366733843,7.938211213077131,9.62484410002561
2194,4.416952255940634,7.436374063556527,4.30766741888663,4.174095981291638,6.745352392457285,9.903794417660643,10.906398307067057,9.061845829434574,7.167419555063811,8.00967092906367
2195,4.726529271764045,9.397484909195876,4.610100020860362,5.627235781301954,7.271853865740135,9.206968778423768,11.234079220533523,9.321302363030703,6.929554099492046,7.3115118799941845
2196,6.1937823858400165,11.396714814526423,6.4201869162580065,6.5645669562839,8.401879402365587,9.757981224238236,10.77828905643369,10.72487268999845,7.483652134364751,8.065761890374594
2197,7.2118298293979315,13.570595787372943,6.920719811317025,7.997406441337019,9.455993159809239,11.195191822468201,13.459376348712889,12.753863818338036,9.020071243819073,10.182987741237676
2198,7.399186938124422,11.050407414479706,5.7331464329447615,6.1769652451589865,9.117060244459873,9.53715402811119,14.404270670751291,10.653023482119984,7.648439664912114,8.15932186108913
2199,7.186609612848301,9.434385898127847,5.083759060193084,5.25610930039581,7.4210634546040835,8.67590970929519,12.490826087701329,8.325085731526631,7.0447637349334995,7.283890728527864
2200,7.7264942606008935,8.079971229122922,4.761906694816002,4.488342347429441,5.547850942390478,8.719181177581229,12.520776793956246,8.219441733737352,7.18926739004758,6.969454384162158
2201,8.767279978371585,7.017279978371584,5.212047990645818,4.286176775702165,4.445449128615989,7.3030956625086745,11.992019113609693,7.220906752976684,6.616935697651447,5.920377166824531
2202,9.672435234330777,6.193151193315238,4.7905694150420945,4.194512691508072,4.196661108109204,7.49275995334605,10.514639474105184,6.5360824815891485,7.054840150924124,5.684173845725547
2203,10.816475184009805,5.232077430952459,4.504941209459271,4.861050855510677,4.045494914589919,7.467139766413572,9.783680866253272,5.563075927532254,7.768401615933756,6.27344505545052
2204,11.298727775995413,5.232077430952459,4.853553390593274,6.034286453121338,4.3878657390809686,6.1580050398105435,8.71204365270293,4.910300392687988,8.429639268493903,4.8960752219578385
2205,11.846453501422426,5.342895834776361,5.184692220677464,7.397336471988643,4.761232798613168,5.041527933413687,6.687956557724141,5.400404138717478,11.300034383627793,5.200449299087736
2206,12.136292385349101,5.311185182065133,5.510236616481004,7.587187698740748,4.979215731405324,5.962721995104873,7.955579496334945,5.856260206562049,11.83192879808578,5.603743697472163
2207,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,8.563655592233282,8.288251311908741,6.224270281142063,11.64332114696208,6.522836521216596
2208,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,8.119836780019057,6.312668159439415,5.684149393563672,11.108784475471918,6.065729740030049
2209,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,5.9594267874714575,5.192562869968486,4.847848932362083,10.652728516571157,4.903567894682633
2210,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,5.200097638039988,4.967505425884621,4.278116671071264,10.605926334216512,4.668220525525553
2211,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,2.808336368008464,4.640155824459137,2.808336368008464,7.988096324909401,3.011579413351611
2212,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,2.346291201783626,3.767766952966369,2.457737973711325,5.918087330244947,2.346291201783626
2213,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,3.679777999447732,4.015445973615992,3.0606601717798214,6.879622591824632,3.1691547718323663
2214,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,4.765384823386211,5.1532936313048125,4.239742233876179,8.830447285998869,5.047138091994793
2215,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,4.699870028007,4.654897865582919,4.575861378279153,9.781844772081119,4.173493944663793
2216,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,5.471758906307488,5.714228066462454,5.138795482148538,10.919981325546154,4.488121097619845
2217,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,6.757927980929592,7.058942004068858,5.3297784877735905,12.005435300527328,5.135460348055581
2218,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,8.490161027963223,15.739505064468968,7.368015097265067,14.545937483622884,7.505051568835026
2219,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,9.021289902112498,18.20104615356516,7.960822161838596,15.245036655829255,8.143557547002043
2220,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,9.599933256609667,20.764504267219333,8.586717582103578,15.945756043058177,8.80175749866515
2221,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,8.686216473829004,20.956345883583253,8.234807368915178,15.826340944363197,8.374437773117517
2222,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,12.323335792994502,20.516322095348123,10.63408556016251,17.111830408582435,10.521816848276739
2223,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,13.890083559277834,20.37084033480773,10.86046814810157,18.843568422356505,11.403346015580524
2224,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,16.98582350407176,22.258475243069554,12.957927721817283,19.00936080021242,13.143250047721486
2225,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,18.09671433317029,23.66635173751179,13.925219086401688,18.881853292431906,13.468133107652228
2226,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,20.489148805334562,24.01214330667486,13.725048687103477,18.90950574432626,13.78963501163565
2227,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,22.893011817294756,25.32779606124823,14.30964013790758,19.62528444327465,14.857574528589124
2228,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,24.424830393279436,25.74978636455634,14.037579007656339,19.667230877124823,14.418153733233577
2229,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,24.437047015879706,25.52023744546763,13.30219136562623,19.8359888017078,13.30219136562623
2230,11.859761357848006,5.311185182065133,4.479215731405324,7.332697841166162,4.479215731405324,23.789956742292162,23.448236726569856,13.902957471359088,20.104620382119496,14.006691018022718
2231,58.548403956047444,16.489965941891427,16.623494225693598,18.554002690962758,16.623494225693598,22.604865115574317,21.351715306334302,14.20425733915547,19.712537401591163,15.15359752970005
2232,56.67339182898663,16.019304696196127,16.13555766691628,18.125524927151883,16.13555766691628,21.658640894049704,20.174345096543824,13.780959430233214,21.236014216519013,14.527230512931547
2233,54.9163968504719,15.578787443787114,15.675747550078984,17.72866743472076,15.675747550078984,21.635833301827066,20.004524623098007,13.777617946944627,22.582234143905755,14.397731910574585
