Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1718,29.882213446357067,54.71071383262736,30.787233022032492,33.167213016580206,46.41814722811438,34.56664801692422,60.57141572654992,35.06515137016488,69.58705078432494,31.869463567658197
1719,29.242477471301825,54.35053482738867,30.569578807929755,33.52133603933355,45.92901609923287,35.0458314858049,61.918451731687156,35.44867051915557,67.91303040585133,31.95059495367895
1720,28.11468284419537,52.82449204279983,30.33223152258417,33.211155352467806,45.60254450753386,35.61186288879039,62.599882732493185,35.69435960389541,65.82358900778902,32.069388568553705
1721,27.22814384184459,49.64091413710369,30.10336073668901,33.47655614475501,47.74301486094166,34.93070915682828,62.60681585855102,32.669926797648245,63.13439490887811,31.094050869138663
1722,27.34733373759805,48.78788506072722,30.80692406216719,34.24539628903599,50.781652870451055,34.487520385200256,61.780026014671385,31.427752774026022,60.45861175811184,30.514897440753877
1723,26.636501895737005,44.75081934320057,30.21987960613867,32.99196700189239,54.29740573050985,34.93144681223951,62.54086115584066,30.698927706524678,57.65173706094793,30.517897735830218
1724,25.960011515520577,42.08616521541016,29.1291502652791,31.318068385938858,57.56055262535397,34.25016073789646,63.170190644259534,29.852565013030997,57.595224580923706,29.59352508525219
1725,25.20945221649138,38.545148869437945,27.77101343587914,30.41541758385094,59.97278335320058,33.630275364520564,62.95815519856655,29.202376005447775,55.889686467408296,28.884680509833743
1726,24.911453666250754,35.47106076786453,27.174767522563837,30.208060206410735,62.23479681906887,33.2091819291553,61.59789211625014,28.44122449359786,54.41003515298717,28.062623475711028
1727,25.286393402493843,35.26014324124951,26.623012642706122,31.292047235567377,66.13834264899009,31.18412344245644,60.37409875648879,27.834162563865227,51.88983460492122,27.25246611186145
1728,25.980396649763293,37.32829151504835,26.308391373320816,32.192560790974085,66.88553352454139,28.89817220376959,60.42655599241036,27.71216254102562,51.79867599592284,27.273093881695978
1729,26.263042534628234,39.31385526995974,26.553081961585733,31.797784046875734,66.52059391637674,29.542195807205466,61.178776993762554,28.467839706699394,53.77706763318713,29.535592389424636
1730,27.41017771532654,41.17083963072764,28.09953554891402,32.605428490652905,66.98089157563588,30.721343763842313,60.97872481180485,28.596735940863404,52.94415636611812,30.464897462861252
1731,26.921072435378328,40.163209914920685,26.83593555042497,31.8420122344287,67.49678402287692,30.64863292944735,58.99000667687013,27.841825988513488,49.61734625637506,30.540990026931556
1732,27.31753296947079,39.59637108554634,27.180705826407753,32.05356517043656,67.76580278529994,33.14457999158112,60.687049956356454,28.758217509970592,49.192695900039276,30.770214046245847
1733,27.355648612516227,40.959841354967736,27.355648612516227,32.05849921953702,68.07154878400156,32.875321278867105,57.55891555197453,28.299278438853054,48.122648625436334,28.49134842285119
1734,26.951713556619023,40.3049421956882,26.951713556619023,31.446167087586353,67.36966118863562,32.86782551682393,54.32346571818428,29.150067969166898,49.11828208476975,27.93594607693366
1735,26.815814186460692,39.729828432202744,26.627752183720027,30.847521571515465,67.42958564907426,33.39500511960279,45.87780724894063,29.123524485172464,49.31306579312941,27.569616190958495
1736,27.67375384448864,39.70755264309633,27.435268572602567,30.826998619056788,67.40177246005007,35.7044144462756,45.548889111762996,30.63911882019846,50.94028440114706,29.295926702131194
1737,27.432015140373835,40.582509589001084,27.517694405485237,31.46322424453833,67.74690335109281,36.535305535469504,42.87947573430897,33.709688061694926,54.03940924175639,30.3955595059528
1738,27.280991407210074,39.90703034043802,27.332123941709114,32.61194600294101,67.59743313069603,38.47263549399504,41.29676540244853,36.4288642276905,56.57861056563082,32.00562692254583
1739,26.923262078077705,38.783898206307654,27.04733153520146,32.384573735437904,67.70777574440953,40.96565365701845,41.176632571742914,38.091817420194616,58.65005668451303,33.196853277925165
1740,27.0024236156515,39.15386524082088,27.41917924948494,32.404394844496075,67.56599452851864,45.409130006407565,41.70094585299896,39.962116488816825,61.12426306052739,34.52308687417495
1741,27.0610251503497,38.19297942696411,27.09200496699487,32.63029853537483,70.00884906165612,49.05988901204822,41.872219782263656,41.58474697908777,61.17113815014233,35.37494855288874
1742,28.650868894319345,39.42335322388884,29.206617784129662,35.03345076325269,71.42672051866495,53.179207854825016,42.06390178224848,43.14974310800002,60.38825702981846,36.16991648653975
1743,29.897698284083123,41.528069885710536,30.642181338587875,37.59578419389394,71.364654309519,57.29608431911559,41.67522944045815,43.95155094823486,60.25664344521543,36.881076986720075
1744,30.13181594803987,40.536527916720765,30.721598577079625,39.24673221754959,71.22787593514236,62.19063416021171,42.53481479004571,44.9805765518401,59.165435004357576,37.906625687464164
1745,30.041461379007085,39.91455274988566,30.75021957253709,39.14686008635717,71.06550490872334,66.17454119507754,42.967081888861074,46.631188987948256,59.5169020971873,38.74673539067768
1746,30.289074415704924,39.63796544948508,31.094285491247355,40.22300294521885,70.95734668002052,69.9813788838505,43.47679762911549,48.5501272552405,58.91741557469179,39.48621248226225
1747,30.22333347376842,38.83966650823125,31.070451788965045,39.484626924140244,70.73935752902358,74.38791794055643,43.1056493106023,50.23948388159063,57.22001061036927,39.844274752073254
1748,30.0907644178359,38.018773827255295,31.03380621395171,38.473020043327736,69.85940454810924,77.27769331478653,41.959926361196224,50.70867142631873,53.41467760439455,39.293002593414364
1749,30.599430429166098,39.248323872775245,31.6195805847642,37.97716223481655,71.63343046682868,79.98609335282805,41.50396716749063,51.385403444017726,50.24888308034123,39.25591746771924
1750,31.1943787152247,41.02319890887506,32.304364826512476,38.09049495857785,72.32349686147543,81.23392806323899,40.90153976387202,52.35872080171856,47.15600382865121,38.83075354189198
1751,33.27761663053994,48.69008422088339,34.598866400075714,40.052011108178114,74.15438049735978,79.09140022439979,39.45251199187377,53.799622576435574,44.949361918539374,37.74284743776412
1752,33.047465593755746,49.470712661496904,34.1381357711873,39.813029116235356,72.71205099756965,78.34160960412362,38.695876753083695,54.29854888656496,44.53451596289897,37.026217783754205
1753,32.34530618757491,48.9030155261696,33.02670531324255,39.02676823510396,72.05958519402344,77.34819416536604,37.03208180949362,55.0352204950376,42.87473026970975,35.82690963214635
1754,32.62483960745931,47.964502245426814,32.511821010288386,39.06761789564977,73.8194896805599,76.43004664428037,35.68960273892158,53.58889265938506,41.654512141891956,34.75326094109545
1755,33.48154522588305,48.23196809406892,32.6442662611739,39.04417377122168,73.99596557943039,74.31044998163367,34.47459948192647,52.99693595942312,40.9336167009467,33.671294914477045
1756,34.157811834900514,47.871401057231004,32.907747189973016,38.8350438889476,74.49134794012619,72.07670800206365,32.75291409747117,51.13222406032948,40.12383851953395,32.62288734580169
1757,35.2522193783064,47.250740077998834,32.93142007857159,38.28662027039417,75.59676748937139,70.04030255205984,32.08378749987839,50.427841712321715,38.208193538013546,31.63813023563977
1758,35.89641215952865,47.80287741321141,32.660703566205555,37.31034480785648,75.69489088655368,67.8736372002386,30.71934088197639,50.40037014964766,36.4250577988923,30.86057361066713
1759,35.880348506743616,49.16306838118294,32.59813773523804,37.119446441235795,75.00895894030117,66.03023271993598,29.97559467325059,50.71798001973707,35.72107044843783,30.508737385755044
1760,36.32439075451959,51.12136830276923,32.94212410375121,37.34440031071475,74.08261163459028,62.709082703253,28.475168614175814,48.73012296361015,33.866013283661644,29.052976478319724
1761,35.765372811085356,54.22119291802025,33.35104872079572,37.86210645485568,73.19238420902948,59.78687244640277,28.047611116472723,48.45197365618601,33.74267206328073,28.34246854881665
1762,35.404049642724075,55.05977642501331,33.621206295977856,38.67943433215193,72.15013512827052,57.81616782767448,27.571718601207834,47.834337824707106,33.36010835707058,27.571718601207834
1763,35.633407683503144,55.013732519273375,34.4621534982911,39.592066242203956,71.19637722789095,55.15668686716603,26.691809196048897,46.94622729894597,32.25875235888143,26.691809196048897
1764,35.77203727099071,54.01497757775331,34.48551209076422,39.36163393554952,69.79795037168775,52.68459242412996,25.50009583482271,45.68509319515988,30.345176394995413,25.50009583482271
1765,36.34230694095697,55.52141859951088,35.30413293091572,40.99965698109132,69.11751892574189,50.10562338560756,25.54378104368206,44.48041493608119,28.710514296626485,25.973526245553153
1766,36.09344979919578,55.02459710591101,35.072201142729945,41.605975274115536,67.34485788388673,48.226237030639425,25.10082488905871,42.975611597130126,27.826670189785332,25.952228194268407
1767,35.129867333720846,55.60692139609695,34.21048485730455,41.34621666000372,67.36918351091549,45.63258791859924,23.718334489241073,39.359221867472215,24.662784123210365,24.55188347289416
1768,34.311773535227786,55.29910329531738,33.350784718449034,40.96573025889167,66.03982336183529,41.5036998041832,23.730290203605552,36.343174376538016,22.68004889035878,22.766686577291757
1769,35.4563455610141,56.24946084244582,34.60426467527296,41.480287708277814,66.05065087183718,39.88438064235916,23.98666134506449,34.576534676836935,21.07504315655213,21.30509127047037
1770,35.44405395515748,55.34514546573374,34.09408520455317,41.02532527777161,64.3794392673488,35.92664188106882,23.847005583315244,32.3480889599634,19.335691376925514,19.69371510953969
1771,36.064494883307106,55.50160083852104,34.3991521911459,41.67228301037798,64.61813601439002,33.280227966352875,23.130001071675863,31.258077414494032,18.642175006306633,19.282518668364702
1772,36.49844029272601,55.336464710492486,34.486857791418146,41.89369779754571,63.81686447155768,30.061454511421086,22.33241103195199,30.49120198015808,17.64378747223847,18.48545093866509
1773,37.20854870413774,55.698425080408796,34.84789510303595,43.24223997375286,63.90760821557673,28.28344935511142,21.440357656592944,31.974652675209185,17.155886349152407,18.182651196337872
1774,37.61326001990748,55.75022528748355,35.151602033443154,44.47191941990397,64.66741178333645,29.35303401040728,21.837039666361285,33.880248332347136,18.03449389944077,18.93933965142084
1775,38.39764352654423,56.503915267358316,36.26461938635776,46.18513679162397,66.79469972989058,24.828868310220358,21.890628118095876,47.87957054129038,26.177198775113098,27.686202879137205
1776,39.18787998463655,57.50763457403853,37.289566196817596,48.09213662402368,66.61489876116957,25.083456268465568,22.033685932461644,45.89762941945207,26.674932931117926,25.74478132745508
1777,39.42773749972256,58.20966305660979,37.469339698173705,49.18871997169484,64.82712110882032,25.51555969857199,22.866343187243906,43.37923350562211,29.655494112540357,26.176172761847585
1778,39.219246229270645,58.30027075949457,37.459937633492586,49.89545884066217,62.497515790783225,26.571717698378738,24.00837049350851,41.430628657495284,33.485401811255535,27.167790620758023
1779,39.566438914000045,57.97081851077654,37.78890739412326,52.27423997996728,60.65301191451242,26.209853371309976,24.331172800850993,39.28546405576597,35.4945484467586,27.114754323132907
1780,38.55401499472821,57.9525624105016,37.72600701575038,53.040224979881486,58.47608691672005,26.530659730216293,24.21068990741027,37.68802370229785,35.879699911307014,26.060129257775717
1781,37.377247669148396,57.60474843640711,37.69664100720591,53.07659238624369,56.44802598761067,26.533064317286588,24.227008851772915,36.34302627836172,35.065829429011025,25.297143590836583
1782,37.40846490732368,58.02107369522875,37.88322387310723,52.880154863396086,55.9670370530789,26.783397015835163,23.900947617616726,34.89153822662632,35.07434366513046,25.486664118258275
1783,37.33609904761147,58.45918962272201,38.139458269905816,50.29178886922427,54.48299157353991,26.04424448063194,22.800638549804077,30.998563911630452,35.11171085529655,24.40501992491582
1784,36.24547072438743,57.74943739519914,37.29242969607118,47.00979704714635,52.57044280723567,25.993963507201236,22.40695866061916,29.810276550003493,35.81136116258554,23.23607152309839
1785,34.031421580087496,55.83403496898809,34.607777746284796,43.466856296863,49.954611532379566,25.880352480705316,22.04324840616777,28.24531602707834,35.81927782289062,21.85653568618365
1786,32.158725121120796,52.94856152443208,32.569267339241705,40.88345042562283,48.37752518179156,25.457411386118554,21.282662546353308,26.531934419962106,36.072439410463026,20.548713631840286
1787,30.71434407349417,51.722811384595346,31.676341707541805,38.48047446408199,45.535118507901906,24.921301751136387,20.096937232481658,27.12786415334812,36.88073152866043,19.668134962552855
1788,30.502188345005766,51.62253459608205,31.98939608215313,38.24130964933274,45.9181574005573,25.566306500233207,20.858892852252566,27.105528720315036,38.16906254230064,19.972938439186624
1789,30.40740750819394,48.51450297905936,31.602469419001864,38.08788622373493,45.16909036473318,26.0590791469669,20.943487838646064,26.813361283895148,38.544966097190105,20.12397231578081
1790,28.02295256044082,40.01407637796974,28.408634235451412,36.31605068345256,43.483825829384685,26.06889383816243,20.830881173177527,26.81239986594823,38.85856271669998,20.138942416174636
1791,26.276473233707428,37.46091674531519,26.41628328492429,34.4846625938689,41.831651560006215,26.446390180768205,21.703902232319706,26.446390180768205,39.857173956510046,20.65938079701734
1792,25.653434440480858,35.40781965891566,26.34282734392672,33.168592356284776,40.726936394384005,26.222011381667834,20.017761731558487,25.782629638729624,42.02272135410626,20.338226721606457
1793,23.82215990350247,33.1930284108197,24.818303631976278,30.956486543343452,38.389473752811455,27.196476433615103,20.815761771155433,27.13711136929089,42.19368723753899,21.270293276623956
1794,22.757405692049474,31.119563123533275,24.05779669167292,28.885281912846104,37.71945962436277,27.62465155352099,21.38250557632913,26.948140584290403,42.203603348459936,21.88248948346908
1795,21.64440732219566,29.883029401413694,23.572916697898506,26.916238924474463,35.10350953301575,29.177552098952834,22.436712172302066,27.861941810450773,41.78236914066235,23.453123165355066
1796,20.193976026220096,28.647514750122447,23.021952789290026,24.921551606047046,33.378788330193174,30.63770483957445,22.648299456629434,27.96545010469923,41.98848396348999,23.34858554968262
1797,18.44665338216178,26.579594942912067,22.042075275776742,22.089577373286456,31.308754518850428,32.21253226649715,23.295081966751116,29.006000157177986,41.74087066219248,23.6961968579191
1798,17.408531427589335,24.404874641176477,21.736123798250613,19.932240282979798,29.201350734732905,33.92447147504781,23.872082012350827,28.721123911426197,41.815045004023666,23.82210844426949
1799,16.533424395863438,21.375427005482056,20.56970569109709,19.11547368939905,29.274725031015095,35.47747709978208,23.849851003179275,27.606802800858723,42.1201269070653,23.716744848416482
1800,15.576481904050068,18.753423838956163,18.764972188329367,17.69024955237488,29.452985071852673,35.97746851771879,23.589542156594312,26.255116409630276,42.476768833711496,22.889492082031914
1801,14.827935882388022,16.415848224061754,17.68185164668814,17.21360346426021,29.98720977112115,36.976290755379644,23.439048709915575,24.784530889176942,43.502704952790936,21.992848178381074
1802,14.716230818012296,15.567630043181989,16.63853002230602,16.231268637847656,30.180070447726095,38.210203797027134,22.96856172315308,22.983325644099708,45.21952537241479,20.95998269019797
1803,15.085195504444217,14.486375522425988,16.77795617542941,17.576280095413622,31.10117867927181,37.65007110150656,22.759743455562862,22.193332818941247,46.575117113334926,20.5962084544773
1804,16.3567230708412,14.585949265982329,17.15052801235666,18.36887178039283,30.732022230236797,36.20650630616844,21.154139640266123,20.089557503849043,46.47851240342109,19.69055040092995
1805,19.85343297500881,15.495752374292856,17.682256827007024,21.117850880246685,30.096884862725357,35.447796382364636,21.196808105416405,19.66989005988713,48.79639687608781,19.827857059543042
1806,21.524311382805266,15.585164446890623,18.08163294816155,21.34679817052413,30.542563682604747,34.168743222185675,20.25626768502701,18.71100624958354,50.10505159978823,18.935006043445952
1807,19.246322194032754,15.327219092471505,18.379270366211042,20.586927320582276,30.35559090807512,36.58984839382748,20.57582029564782,19.922494637481027,54.74381441464151,20.228248798397004
1808,17.92567902254378,15.616326853969799,18.91854577452054,20.613616299034884,29.6874035630215,37.02258658706166,21.126202862027736,20.14052695802902,56.52292540044397,20.14052695802902
1809,17.58046522437165,17.11394251968605,19.778381080025856,21.58693579732659,29.59827251342235,36.952265182762616,21.422093301596195,21.3630907522689,58.25406858638507,21.49895536016843
1810,16.77949578055019,17.91302490906206,18.64549783749888,21.917313864396267,28.650692786874888,35.39285923883954,21.145426190040972,21.28242620184508,59.82267397093577,22.136633027219293
1811,15.931197490969387,18.51160749121076,17.69175424177999,21.926511822397487,28.305741539256886,32.53365984580773,20.56680409581875,21.30813225624344,61.1825583258601,21.546360599344112
1812,16.108145038513335,19.394818514282928,18.46863417492662,25.29855837752921,28.24976407480832,31.29961972299523,21.10205513167761,22.27284194823617,62.76378006199839,21.642585117245495
1813,15.679604428005508,20.302921549149012,18.702683110354858,24.80916152369156,26.873122869228546,29.879903877290594,21.89155836679573,23.192409495639293,64.36001819226215,21.94435023617731
1814,15.51430808039309,21.40483535543426,18.67078814453443,24.997645684992325,26.13948109110359,29.786904172966928,22.42045862372061,23.80463239601577,65.5896572619213,22.220381201345052
1815,16.378146020388865,22.276609766759776,20.257655623631592,27.268928172031202,26.74476352715387,29.101830597713803,22.49741693598191,23.115148031509392,64.36282439132408,22.02786039464675
1816,17.225392743555165,23.497137951289613,21.982041207387564,28.86120447848331,27.100894760416317,27.971115334398032,22.696059263910303,23.143729622653545,65.73771180778118,21.67717271939628
1817,18.23622672692561,25.34851119114687,23.44641202231937,30.27018520553586,27.703274551595225,28.867235784891356,23.878829901093795,23.167041358883534,65.71429802888542,21.955856058910385
1818,18.47789361111564,25.538062087638885,23.778737147042527,29.620185561091716,27.717782996408687,29.13634463076517,24.70803414669836,23.51375864145646,64.80011900837872,22.51909272928373
1819,18.84004309684407,26.43478512443787,22.433393959482945,29.301510350764943,27.5521228208715,28.74348923249603,24.41876587471369,23.827415978850183,63.61678257330128,22.54809726005075
1820,18.08047825162872,26.7735512354164,20.260590126177426,25.764986611203746,26.04756959015813,28.935560188295668,24.80663772200209,23.403828027808093,64.15563698470086,22.079730707813578
1821,18.24694497076073,28.241300405206257,20.544102234298975,22.94379142345218,26.158684745770287,26.72401101195774,24.014828229049353,24.25751281947763,67.8581688944683,22.494132887527165
1822,18.057311818458864,29.346605951305186,18.653170612459142,20.356869542614923,26.551362216012645,26.754968609397388,25.53129499894242,25.805769235077943,72.81396810046131,23.789129708536215
1823,19.02917057627989,30.72417693024822,18.34847219610247,19.101987484433646,25.76633902274596,25.951383418914766,25.20220482146217,25.164455291125385,72.0270232104124,23.6315450965154
1824,20.23735211075126,31.867378976726393,19.363492834193373,19.131554164507204,24.99054810062234,25.05056660161332,24.65104190399926,24.53481165452454,72.25680395540344,23.055978740044083
1825,21.153122397539654,31.32006036111795,20.264785252422215,20.323878040031484,25.95888692837412,24.41601084346367,24.28488464930638,23.034948118814903,72.46422678631846,22.067358134471636
1826,19.5741480364766,22.717274084551377,17.364193976016676,19.017746981434186,23.861405843661302,25.51521871230404,24.976164216679972,23.070826906992277,76.87443439237381,22.804839571477324
1827,20.560881710628358,23.859355918854103,17.124048930785122,19.047630618457376,23.823365818602234,24.182568119924127,25.15147756563494,23.115615357142147,77.68428455136569,22.657378885892552
1828,22.609513051540596,28.57278374062856,17.554927808307532,19.56196361208098,24.879878160872316,24.620109624393624,25.926823954873953,24.48966074351909,80.24738885923574,24.17177956844646
1829,24.143867119016303,29.423852115165175,17.212339449639327,18.662147261894418,24.612576453932473,24.818724858522472,26.040892858217866,25.691186101661707,83.0251355457025,25.363706919245523
1830,24.863883958252853,31.253056101095236,17.43999472663629,18.893435473563642,23.97346095744829,24.70933356776952,25.88428254516879,26.53169497330009,85.2947415398638,25.194214604414398
1831,23.131368497295803,31.28016188066333,16.459399267489886,18.61391040630145,22.993721159506503,24.56541249862518,25.839704969232304,26.478377588470764,87.99516431690617,24.56541249862518
1832,21.84470886933665,31.48110362469813,16.133249266364388,18.782193085494512,22.198312930544372,24.56751098831548,25.275651239304374,25.60092705414583,89.08311365468502,24.447382457576108
1833,20.82757129076779,32.51467117077795,16.153334596275748,19.357139462976257,21.60942909532995,24.16408336848937,24.806046118771167,24.759990109298514,87.111781690394,23.88549141328577
1834,19.30874111825804,32.91890934148239,15.825053856982368,19.431485634857367,21.246094270306763,23.426554322518072,24.450027352927847,23.32185225655016,85.36868800794622,23.827131679931828
1835,17.632730602653623,34.33782393555647,15.79896946766025,19.79968580214455,21.319582690681038,22.418472285876913,23.25132822415626,22.728419987521747,82.81602669169126,22.67818776040665
1836,16.647416234218863,35.728275884371804,15.59161848644788,20.69670834094768,21.14249222279473,21.67139155423949,21.67139155423949,21.54471283380051,79.93298619337814,21.70776791126703
1837,15.172863099782248,35.270209839427054,15.156513010860156,20.390457029377025,21.440993499010897,20.864206603092956,20.864206603092956,21.36019159688453,77.4905223889561,21.973761200884404
1838,15.488726872611997,36.53258976532716,16.244157447209123,21.14911999409393,21.905084269382147,20.2341038774383,20.2341038774383,20.70086701772972,75.41016803240528,20.757472886217027
1839,15.739231850070135,35.92847030114453,16.356512866412984,21.91479763635098,23.14574019423007,19.92149953206961,20.439848346221456,21.185094309584876,73.13283447184759,20.3673224107251
1840,16.744609947050947,36.15305169305591,17.07874160323918,23.826249235595316,24.721035574857204,19.105339013780412,19.61961744619663,20.53791780641601,70.28203193588186,19.494924044670725
1841,17.240801441293712,34.43822937420498,17.584190901898726,25.456841077354895,26.313439313769912,18.2089723489375,18.38432979699769,19.591377007358663,67.03168976230079,18.88432979699769
1842,18.478716231369813,34.51215822106831,19.52125534361478,27.556379624475262,28.544031482411093,17.125844582332014,17.368033988749893,17.125844582332014,64.01562118716424,17.868033988749893
1843,19.339668390467,33.823291987485156,21.06980581305558,29.202766881702026,29.74444394807583,17.105537392616636,17.573429010124006,17.357520918736466,62.512001700020285,17.943346791372637
1844,20.413968365303383,32.61272609455013,23.321858514248706,30.274209629929246,31.033906387081572,17.46248800191844,16.75959235682995,17.136772284625483,59.781488655769635,17.160652446461633
1845,21.52998149670229,33.23681995653138,24.680540536237107,32.381982963528,33.20353630238725,18.165524151410352,16.533680604520097,16.533373006945105,57.54573919064458,17.10476334492907
1846,21.964998748631164,34.21089138320473,24.749042568822,31.502856594260127,33.42782144106277,17.91587585138997,16.28384278421521,16.283524109997394,56.54655015877307,16.854909330330536
1847,22.29144177250144,35.18050775624408,24.292002352808602,30.11885681724832,33.764266343369634,17.16888528796426,15.870348605140672,15.752231964940446,55.7768142878804,16.28296922014364
1848,23.6971482238557,36.29002878455584,26.084135396536368,28.33933700241197,35.31894720472195,16.1382159575028,15.06311091663667,14.792927695740666,53.04411001262708,15.252314616390777
1849,24.93893932317451,37.125156505524615,27.31693869806061,27.099144469439505,36.1921057665901,16.530034981353985,14.619705858194674,14.522479786368194,49.97692311839621,15.046794652842998
1850,26.410797609436244,37.492814789472206,30.09296236553745,28.704950103134756,37.45903314414622,16.0359792754184,13.9118329006054,13.87746522990989,46.97829371362083,14.675225587674237
1851,27.339146476654445,38.35944479675915,33.19456357525452,30.854998439839086,38.64742452195964,14.540993527923831,12.99712591494314,12.79203319430516,45.47671622942444,13.377983962209383
1852,28.296070441147723,38.941673055407904,34.80231868080561,32.5514576784951,39.79599108496373,15.678542848420339,17.3046664298627,14.16567734163616,45.72851567804444,14.408760368613798
1853,29.73058495135308,38.988966245232305,37.2235351746931,35.05613792309738,41.72632246666162,14.968049781744375,16.622380229467467,14.079251745715124,44.68534440723448,14.74272609280608
1854,31.098893442384473,40.638981746905316,38.97926811857481,37.439204492668964,42.84410053673299,13.415669375866809,15.822312483743088,13.812940637724182,45.6416822850183,13.67324096677042
1855,31.327927811673824,39.58283159781301,40.27342650356485,38.79989264290567,41.81974653070836,13.321459757783634,15.40968822747231,13.964229412820693,42.86383107426013,13.184734434918143
1856,32.194657844049416,39.32506483353835,42.0717661838745,41.38897093372536,41.111165074694966,13.105301015343297,13.54122138007074,13.34160564776382,40.02146985417016,12.269248287432772
1857,32.981803623996186,38.21370939077733,43.99255881645563,44.11625320848936,39.78467935627876,13.878573469369655,12.428134822042857,13.68384975137251,36.570752077576046,12.03398213537899
1858,33.507554270305555,38.547312877988105,47.467074788546896,46.14866238632494,40.34660951332269,13.858791219581432,11.761579413351612,13.2694126799356,35.110213619931436,11.763353971603095
1859,35.15198520183379,40.835791658082385,49.18062463271754,47.982569795698936,40.65955011786275,13.02863158045406,11.36880847979236,12.324101395261545,32.8787062417172,11.128405385223628
1860,37.636886995496326,43.42487799637826,50.84300785162415,51.022334544629715,42.546476137769574,12.384702557100747,10.109125792577323,12.445291683636592,30.89475208955439,10.109125792577323
1861,39.81455967465945,46.57959517599787,52.91992217316689,53.79129452498088,45.4243538453536,11.248118794990319,9.83560169314514,10.733732681671471,29.59164295843096,10.290569415042095
1862,41.872265131123804,49.473493483742274,56.102515255056076,57.647452198626155,48.071315949405,10.896500691303082,9.957737973711325,11.108398781237911,26.616537139147315,10.790569415042095
1863,43.9010572258456,51.68543334905885,58.70133713608515,60.19584217474913,49.21978365562994,9.825085426810599,9.410064451820565,10.417873492916094,22.70359248889427,9.157177344577828
1864,45.55492958243948,52.67173029414875,60.07552947608253,62.292009083551534,51.35306992241354,8.489080068931717,8.378903563161336,8.636004433271285,18.7838055195628,8.459241284138388
1865,48.02753517064369,54.66539624023843,62.344900310478025,64.50492427718203,53.54495586548417,6.565020109617797,7.456367829011263,7.963459716589663,15.000177768569456,6.628722143399874
1866,65.12991773263265,64.18633872164898,48.990897610553816,49.71483021916938,79.00747706452685,7.055331095331974,7.598761212557188,7.534669448435534,12.151683245503293,6.727151574525177
1867,66.76443181830413,63.86558795541045,50.01762597595615,50.76054774606622,79.74188817557027,6.779058238693452,6.653882032022076,6.860988813208623,9.645973175595957,5.426682467653317
1868,66.95661974596678,61.06450004494186,50.82738104866347,49.87272908487884,79.87887507728617,7.06794652502984,5.854000383239293,6.329914683398515,7.972927069117754,5.183201460304773
1869,68.54595346155133,62.86300655613751,54.27316227914357,51.26024879398585,83.03657176241964,6.040628506121473,4.817965166986676,3.813911599950563,5.303637959559518,3.5972654300666655
1870,69.14290777189517,61.38265982829495,54.793335056071605,51.126317337849244,83.8875366852519,6.233889025069056,4.303872470396697,3.985562208240586,5.037441933586377,3.959275659410757
1871,34.96050380442982,46.01353540794793,39.385015582185765,34.23019669018382,98.1390288251216,6.096139100657458,4.228297195009957,3.4659683679383946,3.642569038511357,3.141350474400307
1872,34.546897266619695,43.187722803850406,37.973520875241846,33.7415467683404,98.61277334950687,4.591436578184236,4.336307691207026,2.5914365781842363,2.853553390593274,3.12830826899147
1873,33.27708211483146,41.28802869972018,36.400259218506335,32.68091303493111,98.80956030280981,4.707737973711325,4.0,2.5,3.207737973711325,2.5
1874,10.792928053263864,15.491462109732533,11.902485167892948,9.589315350694463,8.523721233651441,3.1821642252704128,2.987883187590963,2.987883187590963,3.1821642252704128,3.2169892001050897
1875,7.633371640702395,12.2377119638346,9.792721661223961,7.622194766723896,6.651177316106848,4.476104802514523,2.8820059932263318,4.456775235137544,3.8073243831283676,3.4904140074189947
1876,7.105878374873926,11.857077928355784,8.188062385826882,7.3648295466562566,7.585643897679095,3.6496952076194176,3.1803373379345903,7.023876253362179,3.887455796365787,4.015443149195011
1877,7.582862683262476,12.827704598660688,7.1975449524141,7.3011597201888225,7.515624526643279,4.151924717277759,4.015290927564166,8.919235046568792,5.509164041492072,4.550014504089359
1878,10.34941493348533,13.017433151685946,8.358136891328963,8.286332881758607,8.20857296027739,4.369627732313063,3.9183482697270255,8.58007819677947,4.056012564237106,5.762328321349582
1879,12.835066611682658,13.587316737024103,8.64049749703351,7.591626417497623,8.3630198517878,4.322197445347887,3.4893543323095373,5.285533905932738,3.302775637731995,5.532590581344182
1880,16.075633234624362,15.4289021081143,9.31889940429043,8.300982467750433,9.294975158683629,3.235559383819605,4.754135216376082,4.9396362545577155,3.8178785811267946,5.012246204666126
1881,17.764906345486335,17.02241200725453,9.885979432970416,9.074264635194588,10.290087913894975,3.9659683679383946,5.263822466593313,7.157348903774441,4.925998828733128,5.556016071619693
1882,18.003221988296456,17.055716837254273,10.599415430459931,9.610226735556381,11.382891688345222,5.731028811587415,7.169505231061539,8.661662883902125,6.990859791187384,9.9526518830325
1883,18.30909139183588,16.79213631711187,12.166506120056622,11.015291850866284,13.41581954309067,6.565910208423347,7.896564318604893,9.163594115889495,6.194982053844489,11.72717039158064
1884,20.452572138126445,15.931846276011996,14.79251516513563,12.366844306669192,14.526012786010794,6.996731439983197,9.37430533821185,9.513851619936872,7.447847115990559,13.783217692580411
