Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,44.00080979194348,56.098888884087664,46.1423669488409,51.43916414268409,97.73038556272142,42.080875938968404,90.58093109474146,55.089774424972894,48.5902585665533,42.96741329485384
168,43.726304985583894,55.94277346210862,46.23233606633023,48.95765394638551,97.2189338969543,42.42691785660459,90.8585077094208,55.34444364542226,50.44332921828385,43.52243584585963
169,43.48981440927901,56.05295416784339,45.394953009486684,47.39615443311473,98.39226134745695,42.02958853052186,89.87046221941604,55.14052484172756,49.71119563720258,42.75684389029174
170,43.792401927223764,56.50979736790739,46.252893356725274,47.019633583499036,97.88587309345681,42.6551413514887,90.71431577210447,55.82120348699629,50.928955536617735,43.59387418167994
171,43.48040872213464,56.175224810758806,46.80432753815559,45.55638479431009,96.33514883831802,42.358719043374755,90.50187317173275,55.71405943858085,49.16122358607173,43.473743456482836
172,43.53264761197853,56.26999576148106,46.11656422307248,45.37955427730289,95.99402071224308,42.32317481207892,91.22321615937001,55.809200372037495,49.08676178328588,43.05636508509514
173,43.48727895140692,56.42194511452586,45.747426944143385,45.03015249860614,96.76106745437079,41.6989638562034,90.16150020695503,54.72515233017485,47.93736634264465,42.53626214040858
174,43.44955685211515,56.473876085200914,44.49500439544025,44.52807540423743,95.16029802499963,41.00142510628121,88.28846191016547,54.33403817635413,45.81002882630892,41.65786468282448
175,44.012265593644926,56.81198617896398,45.09088017703376,43.90937417456217,97.69760110388061,41.0834695772672,87.9152436686262,54.72260026432146,43.75140281000844,42.096653406347876
176,44.01390992495861,57.60778240376902,44.9538060620941,44.12444939063047,99.50454665582969,42.138987891688586,91.88903532758924,56.35861518100198,44.164162928703476,42.888242045812646
177,43.312828547938864,57.21503719347831,44.65276929718946,43.68920119020267,99.12694066174716,43.22024705953955,93.55452406064855,57.7611236754432,44.29621872368269,43.756124192674896
178,43.505917148530045,57.20401270085702,45.74626832100314,43.74165416847927,99.5613507814807,43.260454751893995,92.46131601931693,58.12530224752172,44.34855301453639,43.81266382499222
179,43.18597880874776,56.51944889024338,45.659744016969455,43.67791557068028,98.8859065846441,43.30338807718255,90.26967316894826,58.69258872034584,44.40153816132152,43.86920273242358
180,43.75745533942471,56.364265163747135,42.98466806148225,43.143480450757366,98.32326514175182,44.11696557361021,89.20783846263346,59.29683644293954,45.23015326831508,43.80192409138733
181,43.371727511484025,55.81639990857336,42.18444341204436,42.86543151321363,96.55955891535874,44.62997705668208,89.77463438884078,60.86477446693317,46.61882737905787,45.55510056364449
182,44.17254323710856,56.436695077351445,42.39433785246752,43.07749201617354,95.70815987222524,45.65322280061906,90.34593902028297,62.7047586961823,48.56407087090554,47.038107292001584
183,44.45470926944324,57.100173850217615,43.277303729369436,43.962887846920175,96.91259993111913,46.07415142198516,88.5042234668823,64.21628880685827,49.57440160643122,47.638432864564074
184,44.9746752649047,57.49023921171807,44.10671921151365,44.73925757359247,98.33216552766173,47.43222786302787,90.17052725016111,66.10425903562215,50.49825861780214,49.6593706986365
185,45.796704199513854,58.22519948127875,44.338564883761634,45.06605944693494,100.16630389485938,47.51731966883583,88.33760462769736,67.01627002829945,51.18507240310208,49.2473510264082
186,44.62155303118319,58.49297167600979,43.86173724789054,44.17463381217219,99.72935976857013,46.82233583230149,85.556293074093,66.76142947025083,49.76983075281625,48.256293803008774
187,45.31539727728354,58.94883422872377,44.539794979815596,44.74116695787118,100.07726293790554,46.04553706594466,86.32137159679152,65.12454721365216,48.59657451500405,47.54946636142653
188,43.956816414913646,57.80289252748577,43.65826699243089,43.39267671100838,97.5238705836671,45.84711274107007,88.9874096234998,64.64119321087749,48.48406224717699,46.91017391339347
189,44.022249637340835,58.08941123264409,45.45010839068223,44.34934795934664,97.27266293001867,44.029508420167986,86.99802056344465,62.08384752973416,46.2307051354156,44.70114827006768
190,44.03674833842031,58.93718391183357,45.10660945723087,45.57072844574185,97.25725908460696,44.05902686158083,87.58432014731599,61.224415417827394,46.78016380963132,45.06811136734696
191,44.009274278163716,58.17066649348076,44.871928974436784,45.1263804969614,98.66976004539917,44.34790169670335,89.2600836385726,60.136234085101606,47.92844011500485,45.893722574908764
192,42.9246926216004,56.81833323371137,43.70692408785674,43.89895779474067,96.52329338141567,44.320473648376066,90.41175531069676,59.41086896849018,48.08298452620943,45.696371291145
193,43.79961353972553,56.64043356127724,44.53110201786393,45.2273312487647,96.17900500473974,43.895714435873465,91.85148209829758,58.57832748148817,48.49478785197202,45.64298286617682
194,43.35853682368044,55.38237898904443,43.0238031989109,45.46610298679293,94.59374941044378,43.39657934872319,91.25991293509264,57.82460137468222,45.9630641141688,45.374549293040765
195,43.78884132778511,55.22817317798557,43.93157970307215,45.86672863139171,94.61504271172576,43.11814131427249,92.35898453411566,57.324358621495435,44.57869491884879,46.28580409764505
196,43.78955615616624,54.77337799341278,43.237471265715435,46.78867780490585,95.58550282352702,42.67507349586129,93.90220169546393,56.757144509275115,44.048938475392475,45.74345194213545
197,43.88022569679923,53.71104575530521,42.68167964842799,47.347536093561864,96.52643585577417,42.69349345010687,94.78547319680997,56.557424031815906,44.60907320490976,45.97330241078596
198,44.424988601328046,54.09288774951482,42.72406499407577,47.98588138684606,97.44635611204222,41.96714918354274,92.1365419105789,55.59091976933559,44.36947090100314,44.55738708539299
199,43.861797197811896,53.897672125950756,42.57908052274582,48.58865309389913,98.91249627802439,41.421037136091066,91.22877616195356,54.54806850290426,44.316711316627064,43.42746424173826
200,44.316701476843456,54.235174678716135,42.772653188580335,48.95441952441874,100.47901253024298,41.780003179396736,92.15151670532707,55.03616331405798,46.33863567883277,43.092502821938254
201,43.777232700217354,53.33486082376167,42.10554797227558,48.81774240322179,98.02150482300098,42.25004474804356,92.73562896796443,54.90609429298147,48.17506203278368,42.924690314383376
202,44.80967810528671,54.66321661313802,43.07017674447992,49.66583775266675,97.17700415915981,43.852304261838725,92.25894908699148,55.549851910706195,51.38629692505779,44.13916401657998
203,45.13308187550656,55.3945329513184,43.279716676456516,47.80864313077177,97.93143569721227,44.20962398363873,92.47043154559911,55.29976799704858,49.55380435354819,44.5418166374999
204,46.01132806666136,57.09294505743739,44.198348468296665,49.14952817811911,98.62339889002003,43.03805356820427,90.62163591845285,54.25854625503713,48.491549203846944,43.73881873968461
205,46.17764156281187,57.44435541407687,44.44176738905168,50.296908010528284,97.47392546151829,42.73610108821878,89.99993905276882,53.53423475687385,49.30873193259316,43.8686374202954
206,47.96638981343902,58.947856448247045,45.4396562918016,49.87356106012328,97.17256535896483,43.39712668390566,89.93265023413232,53.86668023496473,51.38451691201138,45.686802524914484
207,47.45812820259267,59.67630344900187,45.250489239752056,47.94578504251231,93.90091241977076,42.32375349423275,86.94480026811361,51.873609056897145,50.475890939114294,44.63933117620638
208,47.96860319406212,60.81951190990547,45.375360139705634,47.49363013781178,91.48032694240698,42.154665292252226,85.59126855320173,51.02489571874872,49.51877933146365,45.23610662722115
209,49.853943907036246,62.665200292095435,46.470289406193245,48.35363280312261,92.38475314979374,41.55697522827082,84.62414379167151,50.05878483862927,50.47486413635884,45.20317915598577
210,49.95027552164318,64.36535478589,47.34603078430862,48.925278544027876,92.85892313289531,40.90958152343442,86.93612678976868,49.47456421473432,50.63192489083986,44.63092980672656
211,50.969465826606424,66.06366196791038,48.48861179058741,51.078962793719754,93.91785729774001,41.62585435313195,87.18416347603984,50.04328057191754,51.3346947236804,45.40639498123171
212,51.42372675978864,67.11511605373681,48.90849478868945,51.65135150622547,93.40653354648938,41.550322806920036,87.54251389553248,50.298492232413416,50.00875662371561,45.118876768727944
213,49.97285335266287,66.47892731494238,48.376268393701245,51.625712588168824,91.5516351095914,41.463253434941464,87.45359415650171,50.974953966181594,49.00423310201035,44.43064441262354
214,48.10904697664965,65.50115825509377,47.26046858091543,50.769694186144875,90.71614166494201,42.1881387574272,89.96391044084453,52.36323930286326,48.426704992597635,45.27841205016179
215,46.63539002183556,64.04510079880062,46.4760634706774,50.066059862063995,91.07427321477505,41.235727899739636,89.30478458882267,52.16075896079586,46.312962639464764,44.27741662608765
216,45.6607018960584,62.037331100280625,46.17447771401895,47.43145433607535,91.41251403925683,41.163261919747214,90.51324279273479,52.33540109534211,48.04277690784181,43.69302577408068
217,45.369180819916814,62.090822465406674,46.00206429051546,46.46725831198091,94.4984543166755,41.631747090405966,91.71410319268807,53.552467217985686,49.064553090985896,43.23420084035385
218,45.210818525725884,61.843097352864966,45.914693143822035,45.42841565258333,95.74685401916805,41.273869311846354,91.78656969680384,53.54591222158605,48.30807004432256,42.349886366461746
219,44.98166940014085,61.06531347378504,44.98166940014085,44.852384673359296,96.4674924511188,40.647159378868594,91.18480651976093,52.46623992974308,45.25193082144696,41.67121567841866
220,45.41799236205058,62.06435609292927,46.26949760434968,45.61215031992573,95.45953347636717,41.08300118302944,90.65521001899322,52.931171142756476,44.21930766623369,41.80498514451605
221,45.49230707119504,60.73963580141259,46.404423209990384,45.30987940641003,95.93267531535155,41.43173969223084,90.21341819854517,53.58248845878073,45.670502727030474,41.75508943757639
222,44.10098878551044,59.0115556870827,45.88678950441221,44.72095958843789,96.77376345935738,41.76818165172994,90.95505443278081,54.27359547751709,45.77152758507335,42.716143010818094
223,43.6727088417052,58.11054914488601,45.22471523827021,44.605072223735846,96.37270385394316,41.54092019577023,90.8759093632958,53.61184783601249,45.71358882291348,43.1275482316823
224,43.52320365686653,58.27929226415422,44.91879370010116,44.134035314161565,96.12138577284985,41.218259261746645,89.37552913183647,53.42871921377359,47.1202881064527,42.81610464832929
225,45.17022226137607,59.57744667164402,45.83854938389524,45.40862564381369,98.46977993948887,41.67368203011459,89.66250036462483,54.58887807134396,47.85764394154375,43.064299814909816
226,44.897185224272675,58.8163117867757,44.93943384263778,45.31924811478488,98.33079132637098,41.94117057025549,91.01323755216664,54.9684824119462,47.34464916326534,43.239675839486345
227,44.11559296630484,58.19372625602395,44.1095019640359,45.245113993094236,96.04320564065938,40.94740794895942,89.18717655430055,53.261729387620484,45.641560152267516,42.60222643619169
228,43.85642419222536,57.99573466865908,43.72844527476583,46.35064366384336,96.07016647376474,40.37085237164398,89.1939132440458,52.67882943639532,45.60297713260546,41.56150574972008
229,44.35650534770576,58.23081350532276,43.75217637731859,46.8516506841267,96.30590706108336,40.4951468810702,89.82257421783805,53.335614086437616,45.13714077346177,41.22512667013345
230,44.6146501099353,58.285331273557844,43.915735278865725,48.162683346838065,95.58244853314127,41.36546346229725,91.56692258262936,53.766835413709295,46.93500346543916,41.73553630006542
231,45.98778522394758,59.9883830128395,45.17461845883528,48.87925653513121,97.45937733873652,42.1382780671005,92.58207467008077,55.37874190885337,47.36438435341516,42.24423996531726
232,46.883108052600804,60.36538144729838,45.31518013268551,46.73581222145812,98.93022747994891,42.089734490340696,92.82420823128928,56.0215475702806,46.62048171075107,42.28297300966019
233,47.08780444415612,59.806395356302815,45.059559801278105,46.30150225262314,98.37295007149898,42.47616509834274,92.157938238698,56.715638562901546,46.37055098059033,43.028525472906445
234,46.89160985192707,59.24272810458433,44.22541352898725,44.584460556449415,97.45404255435858,42.084335035429866,90.25296232915207,56.279921956124745,44.50554362743417,42.88325291772678
235,46.756594784013885,58.517120300466615,43.71916150432669,44.058552195669655,96.1170648236045,42.238753457355514,89.30152642824798,55.81617036527144,43.696372634792375,42.780906049548776
236,44.83856404461727,57.238807845761215,42.996285184627595,43.698740785654564,93.82397893278943,41.52112045361224,87.68276851021545,55.378185260075135,43.3699964643551,42.33747559494838
237,43.8414319467156,57.502052139012136,42.960916166725305,44.20157376207055,94.09777416038276,41.53914549589113,87.98811363725365,55.74974749010434,42.55840178908902,43.60615612838636
238,42.99912874979849,57.458858629255076,42.97256657253929,44.49191562942031,94.50375757412587,42.25460249203668,90.11255867460576,56.063115183606065,44.506860855041516,43.89589948428739
239,43.89764876240732,58.13499591874886,44.00343298012859,46.25929023221299,96.38809876236806,42.65131810931845,91.6946351481413,56.23559213944029,45.8015557851866,44.28564314722274
240,44.48910688787193,59.21736137232371,44.28812217434597,47.15982609292745,98.11345512736975,41.68877984405824,91.82006078124502,54.852553448161146,43.8717407446211,42.82258447017286
241,44.61079121554097,59.23639712583987,44.21062120055434,45.89225543783047,98.12163007659505,42.03934714628904,92.62511867056627,55.1475825994476,45.46822367640677,43.25139411535556
