Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
990,5.733688041198587,6.640641138418245,12.299291388565278,6.4756774015450915,7.34326642470311,45.3338350894129,20.03389169860611,36.78969477781975,20.895657285085264,22.619700035334454
991,5.225969250315583,6.126217773556239,9.03657396538808,5.534783369556873,7.7580139263049155,48.07041578142552,20.762714314826145,36.29759935307629,21.398461980624113,23.600820422253754
992,4.775631842033826,5.210619652324451,7.137129559706607,4.27270816242564,7.418944269073217,48.975606375163586,21.784260839514804,36.285957130582226,22.030331858057288,25.183404096416787
993,3.83113883008419,3.675998828733128,5.823466270306549,3.5590169943749475,6.23020566959981,45.82756944934624,20.181414226646613,35.95160134275245,20.854437734861037,22.829296434440927
994,3.788106322724629,3.1625703849682214,4.206919103668609,3.600560637700082,5.4626962958468175,44.46364815422319,20.020437605572667,37.20292687641901,21.076318691281585,21.980951373819956
995,3.40860340379199,3.310660171779821,3.08113883008419,4.581350804354376,4.679294036366545,38.974093357804094,19.484672253790766,38.257039282411014,20.70990227707897,22.307733676130987
996,2.545510624501366,3.911615495223917,2.410246581196864,3.5566960150245706,3.5224310746268386,35.720216108247755,19.103860371796127,39.00892723470123,19.63852846261815,22.95291494973267
997,2.2807764064044154,2.368033988749895,1.618033988749895,1.618033988749895,3.1488103951543103,33.85953989008971,18.83210428518564,38.56889463797695,19.135477887953027,23.066483472861364
998,3.279696087857467,2.8139582038342184,2.368033988749895,3.204163456597992,3.735159691639141,32.787594811288486,17.261715589955664,36.84927305097595,17.528920013222553,19.529870803904767
999,3.7154686270818784,3.0887130822324145,2.5639582038342184,3.1871054347296837,4.6586693462143804,31.381083322046564,17.31406829751047,36.19159181847509,17.069772959212496,19.163655338591607
1000,4.414910702857333,4.091962279003572,2.962047990645819,3.44965409043798,4.679596085671045,30.83115151754771,17.64074068730362,36.25719868349415,16.584980913661003,18.403264174205788
1001,4.9996286125511125,3.673818893492836,2.960404813240945,2.815324293440291,4.101538825739512,28.67144702090401,18.295573412595832,38.589033410252824,17.101838421998035,18.912819646609925
1002,5.1234254552903025,3.608494600052545,3.358494600052545,3.096291201783626,4.277134253506677,28.49004949691365,18.97297423359848,40.10546205752125,16.891598756272263,17.917579650818634
1003,5.829922466033008,4.06282905000403,3.9309372137714185,3.8868606168257207,5.471350866541989,29.04178215596498,19.108185075097076,42.88862913279036,17.58072255448521,18.4898002987144
1004,3.987151816417806,3.450238615205306,3.1614412311380335,4.29276116810338,7.245958898534355,28.50112307627827,19.52353779386666,45.00233366587493,18.22408029598624,19.332166833759363
1005,4.97863087611212,5.974492941797598,4.498651107473288,5.111165822768653,9.046561121733594,29.642514899220195,19.453353482259715,46.74580335144673,19.147625167850023,19.60510966606035
1006,5.52590313531112,6.6269866403097755,5.188273087826135,5.619098156743222,11.58665625829496,30.62649647017941,18.040211452572905,46.30487904525508,18.439597074712545,18.857973313960475
1007,6.084528057507625,6.998004270060839,5.243596137841518,6.000266628594148,12.467197273820078,30.291952292451697,17.410610206462763,47.13764737492975,17.978342529221663,18.173772739171387
1008,5.449759828512088,6.565601381239093,4.869860370363737,5.54045699489327,12.322339857530423,30.19574104933762,17.41160610839813,49.61362178770696,17.389144009721825,17.67873611098168
1009,4.720287915121093,5.014542412060596,4.263008947716066,4.810056718768969,11.670097167079744,29.455824370480432,18.08959827686094,51.353408206036754,17.395004772070873,17.68833978927802
1010,4.444258597604353,5.367240285172517,4.2033569544926515,5.38337384290724,10.228183302466793,28.294894070614692,18.565888889306983,55.214258974434465,17.66777356872573,17.790569415042093
1011,3.971415291186127,5.225295354112747,3.997679020649623,4.3019691356266545,7.890807526111162,28.54057453208842,18.774969966315755,57.0463852789678,18.51176292088584,18.41530457799602
1012,3.3061338521167323,3.415106203402104,2.9303373379345903,3.445877611200668,7.191175404633463,26.84420661784219,18.63020668119851,59.46433795891616,18.72415980388399,18.35633318786535
1013,2.853553390593274,3.7187042370849532,2.5590169943749475,2.790569415042095,6.515564437074637,25.789686048872937,19.07984892651649,61.05832038072557,20.18533107360362,18.839427557290172
1014,2.103553390593274,3.540569415042095,2.528452602633058,2.103553390593274,5.280776406404415,25.33178277781136,19.358958786317526,61.85493380847486,20.593063590349384,19.186359062605195
1015,3.5081898132090323,4.689379810196405,3.7113790415239847,3.984939863002407,6.131214439722834,25.324485037317473,20.09804314068826,63.11314924683283,22.46257685884474,20.660625667554942
1016,4.4903747175400195,4.962816339468221,4.856548368865635,5.949046299668131,7.8781452422644485,26.492776255829657,20.50396275572777,63.701031420941945,22.39562233410612,21.051128641471273
1017,4.827117249883468,5.050014504089359,5.271023379742962,7.527304274984983,7.86475305521947,27.906311880673883,20.66592166701368,65.3990692925083,22.443038989406226,21.21112245378057
1018,4.883914467816185,5.134108330469684,5.233109860106165,8.383861918414059,7.793480422646564,29.352789280910823,21.443483150261386,67.37561792528476,22.50974972151792,21.571023211517886
1019,5.647760752350539,5.912438334258148,6.0106448407209205,11.494142602393728,8.584049837688658,32.720550093305704,22.459285172147606,70.21768789106036,22.958427251737465,22.288981661228764
1020,6.394313112514259,6.602545334438265,6.7524500631772,14.39014553305072,9.301588185545537,35.78080707328795,24.997124199901492,73.99338989364381,23.69288522195773,23.552378844792905
1021,6.425295732965294,6.697131850157001,6.7935282107664,14.629823883994911,9.374619252730753,39.27313556473517,25.88309026830598,75.49908126630741,24.72193462172966,25.270798257663962
1022,5.81190528055369,5.871868919216054,6.2508518320832405,11.24586075493401,8.796838637031302,41.910614150251476,26.584915070270522,77.7353611762051,26.926511172580373,26.874528508975878
1023,5.361855638858263,5.285533905932738,5.614476950288845,9.04206765624643,7.928002771332785,42.701663091614236,27.052322995674306,79.97616516253443,27.21108728641695,27.446500681288047
1024,5.561999765062511,5.2307272238072935,5.987299179573565,9.915127416428636,8.334392248978105,43.575442075496525,27.61048037683319,82.14938701532026,28.195128349585374,28.29605482323599
1025,5.825862018129683,5.583534794008669,6.465691920624152,12.189346667522322,8.810652834377347,43.757673897435524,28.822165926591214,83.48476772932631,30.54438678988008,28.882859567489376
1026,6.234768359745534,6.033598003728022,6.692596486873836,14.702605912399065,9.607389374788621,43.283201411740805,29.529602738015676,84.7198857336696,32.00149430112327,29.9725527128064
1027,7.5961734259611235,7.375629262903419,9.399537556047434,16.594569810495976,12.37945930728565,41.85996480468079,29.74671057428569,85.85746958641059,33.54002403499555,30.609422315657454
1028,8.156221344294153,7.574555320336759,9.757448533299886,15.039934915701824,12.973924635005776,40.065917922969135,29.2413053385786,86.3334803580486,34.09037581679811,29.803062469656858
1029,7.654116470339043,7.183979083171785,9.290475798353615,12.388561031204436,11.76942212938464,41.720600255727355,29.532162008689408,87.26139175350623,35.797117458506534,29.68310287192893
1030,7.042746686925876,6.558522396638413,7.46421686129761,10.653395619351237,9.473923933943016,43.215751919253734,30.244100064287828,89.53070175095442,37.25032440786499,30.19177006409911
1031,6.082186359340986,5.852801819066003,6.4159211709180015,10.021892320083829,7.921483810543952,43.06542327710281,31.540823237413946,89.60594748864033,38.86553876757185,31.285924933733057
1032,5.184375562027052,5.266015162758563,5.275425697885965,7.94850110074705,7.058067814159065,42.61074740024227,32.09984702378894,90.5516748392849,41.43228979936559,31.97633185686183
1033,4.236036655274771,4.1775650066995285,4.121320343559643,6.38474878732455,6.517614851840202,42.43040884150725,32.48969809398908,91.57415706341044,42.92043479401339,32.64225630729526
1034,3.876720662923719,4.69407611003377,4.295084971874737,5.330888730514928,8.533874337343583,41.277601458524,31.98688473488083,92.30112531653808,42.968009738854484,32.20915188291015
1035,4.011027640555076,4.399064698056246,3.9903747175400195,5.107001015258874,8.125422096207657,38.42096068254406,31.105519032816296,92.68347531366953,41.58498583010606,31.37256325802081
1036,4.364689347274773,5.319164920304793,4.0959005103740695,4.410246581196864,7.874150155457524,37.720652329988205,30.90387848498692,91.92768466239517,40.95447357678558,31.271703403718664
1037,4.429668388812756,5.967620398166938,4.593345052774089,3.962647866482647,6.63412644208637,35.506359398932545,30.308662060125627,93.37354488917788,41.440744718812674,30.53197835468287
1038,4.4704582255129806,4.352122227850925,3.366341377503315,3.689704638474898,6.940099318198497,34.31057224345401,31.229352217350108,94.8099218026687,38.63187496670626,31.984532945259524
1039,4.8291477330889006,4.4903747175400195,3.5740116161062545,4.691347815879772,7.2484408315638404,34.26122033791116,31.7891631093324,96.49955580033327,36.85866686338579,32.94530438699213
1040,5.596951228942535,5.511805217991831,3.9240959812916376,4.9198030770333645,7.120265979100636,33.7190611928845,31.268022803822937,95.43707299927112,35.11943027428181,32.48714935960953
1041,5.191137318995501,5.428926562755315,3.942931462191132,4.779364408864774,7.659698776966065,33.36431414408272,31.12701080850765,94.89914341446692,32.90795880248122,31.890061289685665
1042,6.115052053415229,5.780573734454703,4.321173783223141,5.869514674917298,7.412936523884303,31.86471024809294,31.034433108734216,93.87072619738703,31.967463449765326,31.064667646518064
1043,5.159481522645272,4.45669823569907,3.627916407668437,5.938630396476453,5.526923756622406,27.915668074020736,26.985815039715987,87.57914631628094,33.73251821186995,27.21517675841401
1044,5.328239447228251,4.684955448732801,3.7598824189185422,6.485378498309637,5.5446907095887745,11.624684607696746,10.444249218960069,27.006339548291574,12.024484640110987,11.066046161835663
1045,7.121614628437804,4.957400383103104,4.212756921743879,6.110686980604693,6.416221550032688,10.285148391545318,8.903088805277019,24.28809313141314,10.160334829457383,9.985400737641946
1046,6.911040314150121,4.5328787436477675,3.841895738022715,6.231632344227261,4.850398259524057,9.413218541732602,7.757104151606657,20.812930480907944,8.056306668585414,9.227352932051108
1047,6.936166579997205,4.689599633296069,3.784521921052641,6.181706251961644,4.675998828733128,8.73989695803692,7.165542498121976,17.8687626146887,8.009708031244479,8.06327507553123
1048,5.790198027593207,4.875315516098278,3.960404813240945,7.108788201969101,4.270396035898932,8.311024624162147,8.770342624984547,16.080475112655186,9.420065872989042,7.976607458434689
1049,4.60946951129719,5.023908240423173,4.303872470396697,8.263904777201288,4.9712946545433265,7.761864069585421,8.13091389646116,13.153725188970197,9.198852861170488,6.956513729284358
1050,3.061291364304599,3.089793400779363,4.0961006998447065,5.563631682193711,3.284278630094506,7.533668337642265,9.19497517446844,10.185658622423391,8.12842324545386,6.327530516130191
1051,3.9464727907407346,3.3996952076194176,5.481080158619793,4.712004211183144,4.0382484356917185,7.099075067274747,8.359997192471303,7.824232426548481,8.342089332671021,5.92448955718383
1052,5.0233393549504175,2.7265285888024398,3.1203083586795466,3.7378831875909624,3.3575603537457317,5.637234279904108,6.33603955692157,5.362383292076156,6.72769667973898,4.39711778390773
1053,4.08113883008419,2.80669319060359,2.9125703849682214,2.80669319060359,2.9125703849682214,4.765290927564166,4.971227669138931,4.14906683951562,7.655012246573007,4.845297469096559
1054,3.846291201783626,3.339793400779363,3.5336164651500432,3.673565273552506,3.471587379343169,6.049585865567553,5.7859218074993795,5.056012564237106,9.47472298763622,7.73618519541513
1055,3.670047412861375,4.013303055354602,3.892569038511357,5.886083346040394,3.7682926537857044,6.666417834757974,6.767756190135922,5.77827171712309,10.505619706802197,7.800907194770131
1056,3.939379810196405,3.207737973711325,3.635800941716264,5.616855401078001,3.1315574657626275,6.204400374420589,6.2599254054985005,5.447812476523485,13.469990880192045,6.929102230330189
1057,4.424095981291638,5.5421299700415325,4.424095981291638,5.542129970041532,3.6502815398728847,6.3057479337392035,6.1599538563970215,5.625101374993385,15.307535422324484,6.551755446049858
1058,3.766123775561495,6.290097152994742,3.204785801836171,5.178025211407881,3.0573243831283676,7.005236177299039,7.382203303273283,6.2410926864812115,17.41784620919693,6.910667413938551
1059,3.968815048108107,6.894180537320012,4.658146428940341,5.507305678168461,3.5963777876435072,8.982415528740713,9.28774412462851,8.110809630870904,19.330643780607478,9.457407726352272
1060,3.8459005103740695,7.699371278561906,4.110091173573763,6.012502649027437,3.5467281492796108,10.956519748779863,11.032758964284419,10.074237460999088,20.6856757491656,10.967094559729514
1061,4.1336771325580255,8.208917950687173,4.019658743391777,5.894980620209376,3.648638362468011,12.44564301196882,12.46507175409793,11.807454414647705,22.760004550773466,12.15157547431844
1062,4.822820473547671,8.757796600779374,6.2148379264954015,6.155542674408176,4.422452803886763,14.425013818753548,14.395456828643368,13.710787519627875,23.587508405022273,13.563609023036914
1063,2.7232305567480424,6.190282763604453,3.7390800689317167,4.790319315472834,2.7232305567480424,15.352646427624071,15.263201313411741,14.341125290954299,22.804620769645226,14.461639698450313
1064,2.460404813240945,4.479826620856837,3.6387246213244495,5.197741615699397,2.460404813240945,16.685953854526666,16.65329909247822,14.341984481840697,22.029187707943137,15.02792018659072
1065,2.089793400779363,3.6378320206877794,2.3106601717798214,4.4024846515307,2.1846922206774635,17.874999953338826,17.89020295739816,14.194456667828646,20.49133343056105,14.69007636893445
1066,3.30669319060359,5.427179932298554,3.445877611200668,4.957521670982729,3.633249478450741,18.86173419085176,18.883114253205168,14.29819372680039,19.378196188846143,14.807238708804169
1067,4.129044466695077,5.5127135038524795,4.1655653632405825,6.373220975396771,4.835654386916832,20.021944937361162,20.034306194986094,14.034782358112913,17.095659728865158,14.668473086977773
1068,4.622212984588652,4.441707134338831,4.138190687910011,6.2532599471476615,4.3275305161301905,20.893436196693667,20.961649148763733,14.440149790799179,16.03909294666564,15.160801864453568
1069,3.223830432584871,4.193002670529296,3.2941766860140884,5.3654729832928805,3.2176203981669373,22.134700627068614,22.186873089950208,15.27162026827747,15.922033186198785,16.21565515673555
1070,2.8090169943749475,3.2548946055756156,3.1202770419915975,5.366981834358181,2.618033988749895,21.428478276946215,21.48065073982781,14.962603273902523,15.922033186198785,14.494193462115804
1071,3.3901558244591374,4.108494600052545,3.3901558244591374,5.313665479034377,3.0751407699364424,20.722463542805507,20.7746360056871,15.61399109276852,16.406218649554887,14.21773727605649
1072,4.207341259436151,4.560616392317147,3.7470784554449716,6.345016828967928,3.290878653959691,19.345773155905366,19.358708702434484,16.442772920799154,15.356294748677366,13.754315558015492
1073,4.036176775702165,2.6919572339080924,3.771664860857595,4.518998021327975,3.0599912226579873,18.129721190520772,18.16328819190425,17.61610156935975,15.071117477868272,13.30134900147035
1074,3.9489191933566854,3.1675115944274923,3.7868144081360495,4.568222007065243,3.4757663751819257,16.728494231388762,16.76650696721167,18.88316691254343,14.239190622263154,12.60233301643456
1075,4.056696015024571,3.462047990645819,3.8495864094170424,4.804029175494952,4.558967560533241,15.779376309019359,15.81231146632725,20.78611502736893,13.698003358385513,12.75386791787629
1076,5.197060989332914,4.712632579286941,5.2449267342935855,5.684344301087048,4.799146059628593,14.544321466867222,14.46849307559976,18.810462794166597,13.69451659044357,12.318469129445774
1077,4.885800941716264,4.697072261141838,5.736582001074476,5.440842102091311,4.0590169943749475,13.364386863842016,13.236078321298205,15.871097957787054,13.284638842817708,11.318177373826828
1078,3.200815996238959,4.405308196158574,4.739742233876179,4.488090203647637,3.65860340379199,12.919555058998347,12.645529151551939,14.567952984020048,13.021128027656935,12.122755988265395
1079,3.1982880008319077,4.050198214020307,4.664934170715805,4.325861378279153,3.3090169943749475,12.644949564321125,12.397688965878046,12.186494963533619,12.196138777196557,12.934298750314788
1080,3.904848396885945,4.73606797749979,5.09070520701108,5.904289058399087,4.177050983124842,12.374915804949087,12.154697504418309,10.746636456860715,13.711457660004024,13.079510731985517
1081,3.5837718727731436,4.300198214020307,4.099129434565394,4.487402744880843,3.2227336403125073,11.171642802275596,11.034234702302685,9.288382377434973,15.444538537361998,11.345142336374105
1082,3.2941766860140884,3.5933450527740893,3.9309372137714185,4.598221148704745,3.521064985020766,10.647735281171082,10.433487609367468,8.240286955314772,16.22760412832467,9.46491551303669
1083,3.636547510505138,3.460404813240945,5.416952255940634,4.880112716252196,3.089793400779363,23.526605542804262,16.64944890482855,11.073798271120657,13.926119237352388,11.053353545565383
1084,3.5257291066812355,3.370277041991597,5.437642888515189,4.821095721877248,3.1488103951543103,19.69774731619275,17.88415030305186,10.641223997813837,13.240345793604991,10.3412625007823
1085,3.611915236488605,3.2192635755718113,3.6084479961688896,3.877067608188041,3.664213562373095,15.119242634655187,18.055494999101178,10.855955007271513,12.378874119459043,9.84919252642753
1086,3.07134582144651,3.994903864993581,4.2351108563559015,3.0049412094592713,3.2549412094592713,12.432339852340373,18.22719717222172,11.009890012069057,14.093528722739617,9.982782937521701
1087,3.214325190533521,3.979826620856837,5.270387183075264,3.18033733793459,3.28224755112299,11.658644738904027,18.867164545497168,10.406004469136194,15.992753835977496,9.865424986673572
1088,2.266123775561495,3.4175115944274923,3.5837718727731436,3.3743412878152386,2.4419572339080924,10.61491954905052,19.343865946510583,9.461611537891255,18.0546767045703,9.706140753708578
1089,2.9727336403125073,3.0762870309057813,3.7266540176050835,3.7306209987813146,2.5995864094170424,8.944203965253374,19.23076916932355,9.413118960624633,18.37998080900797,9.63976880000921
1090,2.2807764064044154,2.6846922206774635,2.15860340379199,3.6203977744974787,2.15860340379199,10.524524414009887,19.3971365547576,11.578578670849058,18.560114832977185,11.321639576519072
1091,2.4125703849682214,2.3251407699364424,2.4270509831248424,4.325140769936443,2.721587379343169,10.748707585935414,19.954908736723,11.54729004929072,17.73286221760553,10.542002209008107
1092,2.6213203435596424,2.7621567943852634,2.885800941716264,4.244018453970007,4.16055582011446,10.69465491433243,20.303170613347714,12.65380475517498,17.30079664164368,11.136786368820626
1093,3.210404813240945,3.4097980537331596,4.195564504880085,4.20089757566239,5.928311575488403,11.975797374758162,20.718851087257462,14.24857568663449,16.907169187247476,12.334559555093737
1094,3.3116344000628612,3.1933467913726363,4.105722268817483,4.341436578184236,4.641350474400307,13.030141153353277,21.87950950978853,15.627260792952907,16.13091025894688,13.274633648125274
1095,3.1117926321069422,3.315324293440291,4.133880670975518,4.084746101056183,4.409543835234364,13.157902802481576,21.520681883283004,16.353133172042547,16.17717478327134,14.349556457946909
1096,3.765936098043556,4.3461006998447065,4.926198268601317,5.246170169584323,4.149373254012236,12.27421107678133,20.15066671743987,16.306349186104043,14.625688962011836,13.647504692100771
1097,4.518998021327975,5.109125792577323,4.482526648950187,5.2532172815247415,4.441957233908092,12.062038799764544,11.806378950105954,10.155842264612284,8.768387382660698,13.103930987292571
1098,4.009914570037337,5.58116581831373,4.973230556748042,5.6889684407712915,5.954532877845929,11.264242570551811,10.043030572991988,10.043030572991988,8.402449813445894,12.10849528301415
1099,4.419154771832366,5.868548012324581,5.6146273438925665,6.882394296858935,5.519935831190578,11.334401226749613,9.78110698597543,12.019562571530031,8.436886223882489,12.6490361328704
1100,4.477437514513619,4.242824397050233,4.330974620424723,6.861767311511308,4.593800363931821,9.804772118338779,9.192693037203691,13.48823612322866,7.852063836024824,11.799212196839216
1101,4.383598425824532,3.5784388019908397,4.221415291186126,6.151193290633859,3.62461837561404,8.893705361153144,8.592742342180431,14.186652088386834,7.363306978939979,10.732905562922777
1102,4.903556697090207,4.55258692088125,4.4493847931042705,5.132483264681497,4.3354150501780175,9.168697471415662,7.962746158913432,13.88004728744003,7.165596054553053,10.907049474451888
1103,4.690273573881327,5.414692659308775,5.234458191916237,6.479913829706353,4.091195066777207,7.5427642075623815,6.6933493275357785,13.29882109750087,6.2602594358473365,10.443259970597955
1104,5.092718243435801,5.983235580048247,7.437095948008935,7.192637359628911,4.743921189322597,5.903972391441009,5.707010826214099,12.42241263296728,5.8731328864037575,9.889478493303269
1105,5.201586032886305,5.5796409927214174,8.353960487570404,6.814542786938271,5.6673869236608745,4.6217082451262845,4.6217082451262845,10.817681125447159,5.427050983124842,8.501315618319431
1106,4.968815048108107,5.085662520727637,8.18863637247994,5.83572092236062,5.1231056256176615,8.491355762307533,5.495126728906705,10.128697782726489,6.4369340850049905,7.044135080736283
1107,4.267100828265516,4.037188760582261,6.389484143775398,4.351372814130974,5.262868549904305,6.020295143774759,5.695387498988504,7.717797096913822,6.339835101177585,6.222052722806585
1108,3.6964727907407346,3.5963777876435072,4.8240116161062545,3.968815048108107,4.39881039515431,4.56372169103304,3.32134582144651,3.8132775774677348,3.384329796997689,5.868548012324581
1109,2.4571067811865475,1.9571067811865475,2.608494600052545,2.460404813240945,2.266123775561495,3.9037993450932733,4.951805861523038,3.58113883008419,3.3090169943749475,6.578217285529162
1110,2.7265285888024398,1.6625703849682212,1.516123775561495,1.4571067811865475,2.004941209459271,3.721587379343169,5.012246204666126,3.589793400779363,4.237076841282397,7.816621922266349
1111,2.290569415042095,2.290569415042095,1.8535533905932737,2.853553390593274,2.2882456112707374,4.416777342733798,6.106431199915544,4.403943276465977,6.943110278571457,9.607147166161521
1112,3.6730751491249425,3.6203083586795466,2.8099912226579873,3.9458776112006686,4.332356349325366,5.134157764311389,6.410837778127181,5.091021931964338,8.438426138386333,11.639512667549663
1113,2.82134582144651,4.417637023230136,3.1893798101964053,3.84865498753121,3.144122805635369,6.80455674357118,6.808336368008463,6.294768681703797,9.86554939895446,14.611959332447089
1114,1.868033988749895,2.339793400779363,2.4270509831248424,3.414934170715805,2.016123775561495,6.997083144326453,6.491477826165648,6.535302286682182,10.650108059156507,14.28409695598144
1115,2.928694160529716,3.7159683679383946,2.6157101849785374,3.4818616595847436,3.9706324895988643,7.448917718332772,7.801549349586946,7.051549349586946,14.045082258196967,13.66123744623152
1116,3.3164940222681016,3.5817251568005872,2.9125703849682214,4.134329796997688,6.048543359370784,7.611538750097674,9.461408498053462,7.611538750097674,17.961193522680585,13.19071445697177
1117,4.20089757566239,3.975969250315582,3.8245814314495847,4.8927888671480915,7.805883752547471,7.654900946543242,8.323702653453378,7.416648646507651,19.495830979215018,12.504278408378193
1118,4.771330492032069,5.228345989417513,7.02925949452656,5.118033988749895,11.469831537323339,6.877635548942193,7.563400500497517,6.877635548942193,19.241085774091964,11.54753257579259
1119,7.248443349192634,6.55357846359614,10.036853383477792,6.588031721542729,15.409586688037376,6.466198519536907,7.009792603753677,6.588490926650071,16.823116943826847,10.882080435908025
1120,6.66052914414988,8.626618980438082,10.762561980330682,6.662041106974861,12.667025668687797,6.771575434872555,6.9035802548888885,7.363417837734566,14.953322317127315,10.647926763218157
1121,7.105668079428377,9.603949861332076,12.280372614238345,7.332186359340986,10.220521014712117,5.551235039729734,5.755306670950817,6.3865059052273345,11.737802239965482,10.148526358997108
1122,7.50026379749743,9.010454355688827,12.974272109789935,7.831632500841323,8.796322138650762,5.155257772428314,5.346291201783626,6.308931256409092,8.668078852321566,10.472706376010454
1123,10.064737604590537,8.537923753959431,13.24880341419859,8.992147827546361,8.030824384880155,5.04092150791328,4.898813915525379,5.333330527674732,7.13535176576042,9.359172172439049
1124,13.019943359687765,8.759131530352878,13.867689749681407,10.308882572051752,8.841769341691673,4.783159537854777,4.058336368008463,4.831950680191205,4.783159537854777,7.792704763526814
1125,16.372229093304068,8.855505395182401,13.815752195685368,10.509632788939285,9.27234449246501,5.463489518115212,4.604101966249685,4.201805861523038,6.254844181845356,7.185389008353339
1126,18.934797288527157,9.46050139341791,14.31290649347506,10.767798033275081,9.651636933181189,5.902234551961438,5.310931654100361,5.286555824445138,5.609215208395256,6.26324345772426
1127,20.746800542147657,9.175387419269644,12.75464315800745,10.107368699786507,9.10330637927641,6.596020949416633,6.556427927996677,7.936952788138502,6.776746386518101,6.122803110052124
1128,22.541948092930248,8.635290097014366,11.076786246330766,9.403222124383252,8.686008314249662,6.390384720991892,7.4191131665545615,8.92369694583019,6.295532398997823,6.527765446031454
1129,23.348456675889075,7.765373099631611,9.11163722690757,7.891109396214328,7.4008301155292955,8.380338434277899,9.782858648719278,8.15168337480021,8.043761259319957,7.618033988749895
1130,22.66594157924987,7.977019595953838,8.179450227564868,7.534091694855617,7.235761627145867,11.515532621561812,12.40922817900518,10.526347469033041,10.641003881993914,9.350865748099261
1131,23.936298589392504,7.834755493230366,7.7773884247725,7.214429603423324,7.062782245571195,14.057715200847705,14.913336038499988,13.53742230567922,11.521492904743567,10.810580523202344
1132,23.756969092652277,7.823572927128142,7.660462894661984,7.823572927128142,7.660462894661984,13.526312064130565,14.360960164180845,15.39281936144641,10.715137213778618,10.908905411353885
1133,26.756513693474552,8.465032856294092,8.455574106441809,8.019309155389891,8.651620764203745,12.875165462988218,12.875165462988218,15.542688706239865,9.926570351371478,10.743984799754495
1134,28.383127013946982,9.092110348297211,8.51738143857895,9.248786360130245,8.687126527108955,13.35037346291696,11.617873053068482,12.646409502493212,8.901113958133811,9.830591706935046
1135,29.27442461197585,10.95015121202613,10.179897018171545,10.942468615021234,10.469381371645845,15.045571170241818,12.461573082536876,17.119333715483734,13.867548583451601,23.249983919677224
1136,29.711120655418963,11.469843398440775,9.314655941521252,9.824125995144966,9.895078688031125,13.804065570554119,11.11653013530467,14.3459099675657,12.362702545038395,19.5355582459034
1137,31.03495188259661,12.212522524361624,10.184944398968868,11.048928482805728,10.796273804895202,12.795173618845396,9.089830753735946,11.026535828156167,10.16199832508225,15.783712674535877
1138,32.0394183530621,13.382177570158074,11.143801057180802,12.946674523835314,11.192169864862393,12.194571224608366,7.2955873203534125,7.9633591150735334,7.9633591150735334,12.89290895089139
1139,32.82625896129539,13.083675700551881,11.816210084616655,12.330892410211895,10.936470556825364,11.904589682409817,5.560036873883449,5.560036873883449,7.063807051425034,9.874175034127626
1140,33.2723786895246,13.924975434595158,12.780119617426772,12.568070656329809,11.651019353576366,12.946353184288046,6.874159388215114,6.248991943844991,7.7547738669485575,8.722331332317413
1141,32.45149071372113,12.147815661133947,11.47148715162267,11.508643408258266,10.776601670311123,13.024234446789617,8.07443585572505,6.617052695182269,7.522740814528046,7.5914683674132615
1142,29.374867146055895,11.224716168096101,11.635633964367184,11.418744275959199,10.22917481428296,13.20861466189426,11.51000074830544,7.975184662156083,8.532092024723847,7.815729740030048
1143,27.51895581027308,11.805030314048649,10.539903933182805,11.271875356758738,9.907071166564421,11.7507272151543,11.781160138096716,8.022146688883844,8.711035550948049,7.623418496485874
1144,25.985333815582894,12.015852960803969,9.750673444629715,11.068138213406389,9.499614134324837,11.077189390566971,8.968941605458303,6.944087192408917,7.9138977462613305,6.3470867187415685
1145,24.855000973928778,11.917817918116613,10.286200239600852,10.561397612888404,10.125235117281496,10.100781059358212,5.802775637731995,7.279984709912328,7.962214450449026,5.414213562373095
1146,22.998024848909722,11.520463148040351,9.480233953315619,10.30614487769439,9.20299220860895,9.710540440130032,5.52077294318253,6.232874067894938,9.300069293995932,5.496397829078488
1147,19.821184783578047,8.907101470243443,7.258582623800754,7.572250070340827,8.681434489247412,12.66332123880973,7.228107658924604,7.5201737069395405,10.058301861390056,7.211546767701684
1148,17.343345179197456,9.81915937185369,6.7889271147539345,7.461474917426335,7.315383219991205,6.830188868328859,4.867625443262417,6.920584311273136,7.354275396163688,4.549002519209263
1149,14.530482271734352,9.414974670915765,6.733721764239568,7.370832448393155,7.5658292407982515,5.938611602544416,5.358306922534606,4.50292664460551,7.333011495978586,4.1145482791775585
1150,13.138452336016464,9.341356929606759,8.1731008902583,7.796340843479053,8.025886635094444,5.0034476246656,3.2955106245013663,3.688202227002047,5.326824484691287,2.9433467913726363
1151,9.885166628093996,7.714665396333731,6.646583963585262,6.726125929008795,6.570542590698364,5.958198381677269,4.263180450972939,4.197741615699397,5.490463441677081,3.6365475105051384
1152,6.223253051551218,4.520690632574555,5.948126785704135,4.996195559252248,4.664844754897873,5.797124996528998,5.221984226592555,3.788245611270737,6.064885828233603,3.615713009399518
1153,4.055531284802611,4.709307810529552,5.403556697090207,4.642569038511358,3.774754878398196,4.08849325359568,3.88927100645696,4.189660892329663,5.858106733063969,3.5406588253229576
