Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1774,18.71144314098523,40.6381028448756,18.693837786075523,42.8778184643669,19.18424518429001,8.490193943329892,10.20081499879295,7.520691046378261,8.760264317094983,7.137129559706606
1775,17.86715485196993,40.80949828876633,17.613093421469948,38.07274616586471,18.187356348534145,9.803773524938393,9.545178195225473,13.346845243111952,8.808380432292779,7.417074005670962
1776,17.301818335478526,41.78737534953576,16.780771994449193,33.2088632932187,17.388322727445924,9.702656518811207,7.936190738800785,13.1297955272575,8.001725561034613,6.770690632574555
1777,17.359823353740556,42.976473464395056,17.07584604699103,30.530546567996623,16.93106128640711,8.920473945090766,6.367152846931388,9.743052227210274,6.712628717421024,5.6643748322289476
1778,17.77151561576268,44.0960188580842,18.298858497234576,30.44524736035066,17.070134918553553,7.463723319169487,5.40979805373316,6.167091371695365,6.576138296514608,4.6270676081880415
1779,12.447278122435378,16.106795234478923,16.36006045068076,18.799181618294607,12.44878879101094,6.210554405852148,4.144122805635369,3.57134582144651,4.619117827667911,4.664213562373095
1780,13.318249433050935,15.868528653470944,18.328372861066658,18.64948842132852,12.514673933720019,4.673468049297435,4.808541852435869,4.1081915462705085,3.9377277799678625,5.306474498562893
1781,12.367261876430533,14.026122849185223,18.791622851157225,16.713467941473894,11.511174246448888,4.150453572559184,6.00694984835569,5.063095811565325,4.39579943478135,6.250752711821361
1782,10.680109497414433,7.380727520072723,9.051755446049858,10.147026456151348,9.64010986106004,3.118033988749895,4.008189813209032,4.634788956836168,3.304029175494951,4.295464020617711
1783,9.863282340696243,6.27164072083822,6.322025942091013,8.527955568629796,7.521009528313442,3.81720680758398,7.127479673563243,5.697741615699397,4.110484033353917,4.133598425824532
1784,7.681457429781557,6.076898203988579,6.076898203988579,9.45454052899753,8.336709563443655,4.045084971874737,9.575095220139328,5.27972836827318,4.58355204413641,4.553423418600274
1785,7.818732398857576,6.454743552193551,6.763715505112421,10.08099425959082,7.818732398857576,3.6041019662496847,9.170418382948395,4.825689345592854,4.144671381291779,3.856337256084395
1786,8.956411672483146,6.074021718089053,6.393248666837101,8.838238961617645,7.551655715387898,3.762437876518522,7.52419165519178,5.440812370166458,4.593605456408445,3.8852416032294057
1787,8.924449264574438,6.185389008353339,6.421218001922677,9.126951200654444,8.28014775004278,3.9626791831705965,6.124416720141489,5.915872244324823,5.560379370493816,4.316127082058427
1788,10.092203481980338,6.667543745546287,6.946472790740734,9.302608295221281,9.403611723046076,5.512051297142752,7.195986489154267,6.91236052269363,10.389684606878124,6.025963081772711
1789,10.779089770583735,7.875281719257612,8.35035229612496,10.076336632371573,9.908232110913676,6.350735095959116,7.960191766908068,7.8153017680135735,13.370264985876474,7.173740143463879
1790,10.346334743076135,8.274238986105756,8.875900688124219,10.694224373463014,12.57947798579534,5.85018226330421,7.217526781478457,8.17040056356784,12.160186388391404,6.271687970743503
1791,9.381753202179777,7.416761226497005,7.95870246113274,10.254253418259735,13.793987127559568,5.189365288020678,6.150678387122271,7.202330871808351,8.836879822125923,6.263405794965453
1792,8.11321238257848,7.016645994995183,7.425362490807797,9.422781485434848,11.86017089442978,5.402425053900358,5.607034942716927,8.231549285925524,7.159455557122792,6.859513792540111
1793,7.832176742532687,4.371563674632914,4.371563674632914,8.269064707800544,5.300238506780507,5.222549930381559,6.096703267158827,8.368205515714214,7.712757993346697,7.1731008902583
1794,8.587038642031663,5.052581638933988,5.220437298734078,9.864936203962403,5.765349329197149,4.508189813209032,4.882469271994344,7.9119478101710445,6.774461800789992,6.826476800163324
1795,7.618153986084456,4.675194473002768,5.0832079232930685,9.691373182918785,5.326691225016029,4.619889180817294,5.026637392541884,6.916777342733798,5.639271689418566,8.498331149809692
1796,5.177050983124842,4.5382730734636665,3.6821642252704128,6.0635209085410064,3.934692220677464,3.579707626949502,3.6058937084823857,4.566264724882664,3.6058937084823857,6.14070626645426
1797,3.6390989737706607,4.385800941716264,3.368033988749895,4.908134751695692,3.6720784514405524,1.8696771661547689,2.016123775561495,2.063958203834219,2.992824397050234,2.6933467913726363
1798,3.2817506346874548,4.32329823776898,3.3645482791775585,4.689845404406921,3.5920364540210645,3.945877611200668,3.0995864094170424,2.15860340379199,3.1958776112006686,2.3901558244591374
1799,2.75,4.25,3.0,4.5,3.5,8.430976095013012,3.3228632789093018,2.7655644370746373,3.69501793070433,2.7655644370746373
1800,2.504941209459271,3.611915236488605,2.7339162064147313,4.3878348451087605,2.8868606168257207,11.291047069245165,3.6594555571227922,4.085654386916833,4.703688375666727,3.6594555571227922
1801,2.5210649850207663,3.618548012324581,2.8746183756140398,4.475399434972252,3.12461837561404,13.921725253488107,4.541114063670977,4.5,5.239234772923947,5.173623968016175
1802,2.53224755112299,3.061185872599157,2.863435809511816,4.969329071682793,3.061185872599157,15.81148360079744,5.325689345592854,5.473578071454456,6.163251888451418,6.558019533051336
1803,2.9125703849682214,3.5817251568005877,3.187105434729683,5.721930409564361,3.937105434729683,17.11000864893915,6.1586034037919895,6.349586409417042,6.209766037313303,7.408432424834878
1804,5.524441288103369,3.8110570190292083,4.680863038753926,7.821340360700804,4.077632299885499,15.413478155596934,6.512705370041674,7.234036988572377,6.660674464739731,8.53398381553513
1805,11.525193769479559,5.464573357033228,6.169002048490064,9.88140631157039,5.782645081333984,13.42934324025517,5.752912361403995,6.740102902579068,5.9731109973624505,8.532839641877043
1806,12.060540122160257,5.7565619467890485,6.485378498309637,10.386886627796228,6.335486948598361,13.564983507881665,5.695538544433921,6.697932853980743,5.9731109973624505,8.412403142622297
1807,11.944964173352815,6.2475522793293745,6.828629726904466,10.46447058382855,6.630041387363482,13.25482807556421,6.049091935027195,7.435042717554289,6.323892056720663,8.75533398856181
1808,11.82071394029915,6.092907722902812,5.769577856548942,11.574256292533994,6.837253784859032,12.799792940314383,6.339212822605586,7.595497126283304,6.463935652552811,9.22074624079441
1809,11.183678456794153,5.597849615323688,5.597849615323688,11.386346544377751,6.944214818141679,12.040191737713059,6.985659432012312,7.025492473329507,6.546340843479053,9.986310677869048
1810,9.419443242979572,5.196289025339043,5.769699144428568,10.223986977268119,6.055155708161749,12.487264830165177,6.536266191520097,6.205467431083878,5.767545545781001,9.451363298774293
1811,6.6145482791775585,5.452536346999464,6.828562660555831,13.023962516048494,6.442888374203365,12.48793673464954,6.959558023605214,6.479608671693795,6.049744235045996,8.551808282380781
1812,6.794914845919488,6.274706047296355,5.854587231413787,14.527355637906881,7.036519805923357,13.53032017796948,10.505563400701172,7.517130154963329,8.650609180391264,8.493135363743278
1813,7.32310690444169,7.32310690444169,6.5626452873522405,15.122393742914342,6.5626452873522405,13.445712944355947,11.107643821550598,6.8695914281889126,9.188225424564518,7.149303734415821
1814,6.601657470364785,7.97504338379272,7.002340419722058,14.889627241930498,6.311865683677044,12.168791870181582,11.203579265490799,6.529923747351631,7.4896703914348866,7.175489815948705
1815,5.466148747726383,7.370176307969474,6.133317306395613,10.822746044711744,5.771601883432528,12.455719900220082,11.81615982318193,7.020518640280595,7.318807022942585,7.305065223219035
1816,4.414628452169277,6.204675217764684,5.367407173874536,7.8529583616771355,4.772433899047819,9.641745482683339,11.109705208953182,6.413479499722646,7.3540354048663765,6.669379697825633
1817,4.537355220385469,4.430725239501232,5.438630396476453,8.606512586872103,4.2041852366315196,9.895610533160376,10.018387382660698,6.614470220125196,7.490281956708922,6.664105802722589
1818,4.553651028633262,5.100490634646632,5.0462223800204065,8.660085502963161,4.21909148741477,8.985411413977294,8.509406674369187,6.674129438569814,5.94261542019948,6.212972790624222
1819,4.118996539788285,3.80892427204966,5.1672525880208395,10.717407566360265,3.80892427204966,7.9258648297626255,7.8634051473927595,9.874300721827192,5.98696184707782,7.153741737858932
1820,5.747293593234041,4.805115509309698,5.434500414641108,13.713214414080113,5.076103320974832,9.095004391488356,7.675587865904855,10.799871303727562,6.593345052774089,8.451411344224402
1821,5.78321010216138,4.959384621558809,5.353227471692632,14.4305401051066,5.155211072087507,9.757360052559992,8.050307453048484,12.172124069199239,7.560944771917116,9.139388417172741
1822,5.524802004108095,5.746756132149769,6.633184413145064,15.832801900142055,5.524802004108095,11.06378245971374,8.14310567500637,15.899049922663577,7.876329297187838,8.604333597029656
1823,6.087412935048732,6.568929586487682,8.050499615370944,16.195189374616177,6.488866847860599,12.06454908528207,8.727632076975958,18.941846738411407,9.27720103451499,12.374679153609328
1824,7.238244384139404,8.874738419939629,9.442562676463393,18.286251664635305,8.014491774755605,12.710556256666143,9.582718556272717,21.72855142958233,10.239747377796707,10.239747377796707
1825,8.479826620856837,10.659521910720597,10.824652318083519,20.668558586253454,9.315364472101729,13.604396848669756,10.556268683625621,21.530170499918277,11.600290985216947,12.810645027952976
1826,10.48587438133061,12.543166164237451,11.692706780707557,22.06100501619643,10.324378887087732,17.37428338556884,11.892050104821406,22.009350568757096,12.909186272271997,13.504223267308916
1827,10.902127785595903,15.951457373428562,12.660197104753227,22.165995138004693,11.360383915220893,19.862021812835497,12.79761973399563,20.728797749541357,14.697222090190017,13.734792090688
1828,11.737001911269111,19.357998145182883,13.544162334600442,23.058373667018795,12.155706802440687,21.639922489628088,14.113713183569002,21.567233705369247,16.649857676619938,14.057201660580207
1829,12.086312944078456,19.710862721364418,13.887938979494768,24.443294975979665,12.494675857516352,21.735518677092696,15.243526293251323,22.33970836208695,18.43488061119316,14.670041169248083
1830,12.232794394699393,19.782585242509526,13.780720642112911,24.79163034700486,12.732025594157356,22.787234499553822,14.440749273127702,21.66978398030264,18.79628504726125,14.37695973292502
1831,12.370682133730448,19.589683132945346,13.739680812324043,24.919481553395183,12.976004066151138,22.124472111489716,13.628402906991791,19.863354293446022,18.769750591044698,13.940140181374943
1832,26.513849185357923,28.87285303593339,27.22188443639036,40.47463228312917,64.47971923205023,21.980315307757515,13.81758316675839,20.124943361947622,18.6384727718514,14.384453617620181
1833,25.64160663977112,28.000292690134117,26.187670954581442,38.41428121538977,61.52502126314378,24.410357467748334,14.492233534190799,21.749738120569667,17.935853318637434,15.300945931095699
1834,25.558343549485485,27.949283111335024,26.215842905034123,38.42094582121675,61.6377865876028,25.1903504981298,15.112589227813352,22.283739888260502,17.29206338436329,15.703803263693644
1835,25.49512518915018,27.91266060605469,26.271658545672896,38.49542326895954,61.75628926032246,21.59012038092589,13.268811695033902,20.29196069806086,15.183118104930895,13.597695024568239
1836,25.49512518915018,27.91266060605469,26.271658545672896,38.49542326895954,61.75628926032246,20.2258890809334,12.95242539139286,19.89237038005104,15.372689359777823,13.575158522187998
1837,25.646772547002307,28.07624490194638,26.481710017371213,39.247695437004424,61.98327830292521,17.525662926743102,11.37488257317381,17.598410374638405,14.569666316273496,11.852498770821038
1838,25.646772547002307,28.07624490194638,26.481710017371213,39.247695437004424,61.98327830292521,16.308595722630553,10.209482476055845,16.125052822271066,13.023762381856422,10.938420121055218
1839,25.69819113641406,28.10500480672549,26.414988260777477,39.14084060495357,61.86296673327723,14.310885701623652,9.044038970022893,14.608415792123122,12.384747560887293,9.960394688841399
1840,25.69819113641406,28.10500480672549,26.414988260777477,39.14084060495357,61.86296673327723,12.916148441320694,7.765874206946708,13.31160018452825,10.248175301460781,8.245946668564445
1841,25.646772547002307,28.07624490194638,26.481710017371213,39.247695437004424,61.98327830292521,10.966424891367168,6.9524909860995665,11.882176785265013,8.788839887377897,7.3064436219888025
1842,25.646772547002307,28.07624490194638,26.481710017371213,39.247695437004424,61.98327830292521,8.474795494933968,6.800307453048484,10.155761770019,8.574401707948992,6.815708970221207
1843,25.646772547002307,28.07624490194638,26.481710017371213,39.247695437004424,61.98327830292521,6.523105009675027,7.199028248340714,9.080143768451753,6.605813958054312,6.28230711679457
1844,25.212964592108264,27.598577156519852,25.86502431805709,37.04028903967655,61.304033305232025,6.434933979614307,6.822422789340401,8.597311081292126,5.615713009399518,6.236915081830314
1845,25.212964592108264,27.598577156519852,25.86502431805709,37.04028903967655,61.304033305232025,4.4528470752104745,5.740554083983194,9.676935794809749,3.9079690901697233,4.262156794385263
1846,25.212964592108264,27.598577156519852,25.86502431805709,37.04028903967655,61.304033305232025,3.8648936448900892,6.039693618308965,11.53159772049818,3.8648936448900892,4.237883187590962
1847,24.911716353083882,27.317595108203093,25.53941667001167,36.70726009175954,60.06316642192846,4.910989021467322,7.378044341454371,13.340646605923066,5.119677166154768,5.166648450455389
1848,24.857255064555428,27.289136997768924,25.448399479926806,36.60218025523699,59.78414999635841,6.2293922648135185,8.44986064295528,15.720977998744415,5.756417044353431,6.169399256334484
1849,24.561737663659233,27.016684900826025,25.12639349927975,36.27141801593656,58.56341227857183,7.679017545770538,9.446240624915516,17.45048299737002,6.875723031305574,7.101669147367316
1850,24.22564969445007,26.735072918976606,24.72351541954831,35.84241419263853,57.11383042448378,8.587225257530793,11.771041602595393,18.812475363933316,7.582513509312222,7.627508901513765
1851,23.87406935437366,26.476985920682168,24.26027257812659,35.329451210183755,55.52795726223645,8.946472790740735,14.067689202042303,20.43474372890554,8.545175461310764,8.596325270463684
1852,23.328589563707737,26.000339516881425,23.64580480348127,34.68574850081082,53.247660583751525,9.889527728194732,17.291504287328163,21.500522603778638,8.96595901916892,9.091662114656781
1853,23.04943000447588,25.79835147703357,23.285092979881497,34.283943712756745,52.00399637301796,10.372308397768442,19.339252198201237,22.22984084680357,9.387289772690202,9.387289772690202
1854,22.539434001279076,25.376178737878746,22.69369956439718,33.653084841263166,49.849575343688436,10.917966774722322,21.47320414980648,22.720199196250274,9.936257385292535,9.936257385292535
1855,22.042151071606416,24.93245240522907,22.15660833241822,33.10119231439258,47.81958232251655,11.707123224120886,24.496571117940444,23.374125779409795,10.726399353080472,10.726399353080472
1856,21.292340585082357,24.19987002126339,21.418992613607756,32.386602159933894,44.88498357875767,11.766140218495835,24.430299895507243,23.623828691191758,10.976399353080472,11.218848036804182
1857,20.816836396826307,23.844678310538605,20.84208765847012,31.75957639937001,42.85035696407532,11.914230005307434,24.37543737707795,23.873558567170907,11.226399353080472,11.811805181165642
1858,20.369235626947827,23.534593555052602,20.28270003766318,31.140633685880957,40.91434110441483,12.509338432407374,24.973144865965118,24.29888357052119,11.75689793062768,12.678864881168684
1859,20.199273544459903,23.500681164378694,19.993717107216234,30.773925995886046,40.054776010811146,12.509338432407374,24.973144865965118,24.29888357052119,11.75689793062768,12.678864881168684
1860,19.816421658918813,23.28646623405382,19.48021345039178,30.176616535834867,38.34689607806955,12.026988687365407,23.203978759405235,23.984800120986357,11.27803022496011,12.184999674853179
1861,20.05915038360896,23.50445606659487,19.73021345039178,30.42146561375359,39.30246371321947,12.018747834080534,20.793192863139144,24.008792253632162,11.28254858707616,12.991911417148923
1862,20.362875353473324,23.844678310538605,19.98359121205265,30.619851659584143,40.398174734518996,10.50739478516727,15.034746537363137,22.803458660047983,9.682421076305104,10.93354358965643
1863,21.03347993218675,24.392768896201396,20.73021345039178,31.402752423865405,43.1463929015156,9.717103785211046,12.195376959569451,22.269799245162847,8.892247034954579,10.208298468054627
1864,21.03347993218675,24.392768896201396,20.73021345039178,31.402752423865405,43.1463929015156,9.370873442517762,10.899664501061782,21.71330599110967,8.524013051591567,10.18354358965643
1865,21.03347993218675,24.392768896201396,20.73021345039178,31.402752423865405,43.1463929015156,8.670459660998292,9.470153254455276,21.27933876292958,7.874280087375092,9.828940862346903
1866,21.03347993218675,24.392768896201396,20.73021345039178,31.402752423865405,43.1463929015156,8.195214539396488,8.194201131575387,20.913307468211205,7.414849502417187,9.853695740745097
1867,21.03347993218675,24.392768896201396,20.73021345039178,31.402752423865405,43.1463929015156,7.254941209459271,7.618444763140011,19.870621976404816,7.162575126950465,9.450094571237598
1868,20.789434001279076,24.16848039575443,20.48021345039178,31.15716815857733,42.18247420487289,6.278495518044904,6.526091047559596,17.795748582987194,6.787715500734402,9.84191450053897
1869,20.247677920752874,23.60946340137948,19.98359121205265,30.71789159987381,40.14580233292909,7.092758321173691,7.719727893672629,16.19547359309073,8.34471209164885,9.504337184650021
1870,20.247677920752874,23.60946340137948,19.98359121205265,30.71789159987381,40.14580233292909,12.689897083258238,14.42199071066846,19.8023252452629,14.349819411916393,29.257773369600695
1871,32.59974761846198,31.584896149433717,53.05210902850051,45.632383602966044,37.97232570052137,13.310496131523418,15.13931634306242,18.644716912083723,15.814748348616213,28.369645121731438
1872,32.59974761846198,31.584896149433717,53.05210902850051,45.632383602966044,37.97232570052137,15.043696564323202,17.654770013420254,18.41526567650635,18.37893283913654,29.585954612483842
1873,32.00613529859868,31.035877517306993,50.54100662167484,44.97003888539258,37.2661989632592,17.27313773319574,21.22510826791104,19.53656830703855,21.20716867108795,31.41504944577918
1874,31.6311757001747,30.746118172563577,48.63421186978297,44.4448832191667,36.54927882076059,19.90029688206755,24.537108264775167,20.628728121749255,24.555450715870283,34.26266676318165
1875,31.07008396452092,30.246241644568926,46.216223725242806,43.79497011946151,35.84217203957405,22.30186486629546,27.82855165102543,21.919784222074977,27.428186904096208,37.15029408881586
1876,30.52848989454723,29.796691076395433,44.94184145930847,43.14032316358636,34.79081223216726,24.706206315336715,30.614401033358238,23.719395362893987,30.340812708737324,40.202005056073105
1877,39.25710485664116,38.196785245079376,34.09262069059778,54.62468994545652,31.26268739636842,27.607245629936827,33.53260632803165,25.91535489560427,32.672186599052154,44.1994421626624
1878,37.891435075862034,37.27036470945151,32.600758148849735,53.44003044411932,30.04904996258099,31.728031461884946,34.56941541460432,29.343514490703257,35.33346695422318,48.88563936074002
1879,35.33146779790433,36.46626908990715,30.767127775366845,52.12841421715238,29.000824855881433,33.58036283767558,37.08034262306851,31.446295980845328,37.71540941407242,51.8662416742523
1880,32.59494564521695,35.25298936660616,28.948855619541476,50.67876276985957,27.062915492259588,36.16633084072018,39.60416298074652,34.05610461736189,40.763759325950865,54.983195239575345
1881,31.317934539686174,34.469133825812,27.644224936597748,49.51912330322678,25.932176124663275,38.58847680842974,42.85999001372155,36.410572121967604,44.01395897142595,57.27803949079858
1882,29.37894450529063,33.085914557856064,26.804994300106184,47.90105608942005,24.049976802922025,41.56712800203755,45.74399252069173,38.49547366444419,46.37538323241778,61.27696579053765
1883,24.825734664355757,39.657396596513,24.08571730150637,57.197102108452796,23.941312078357676,63.77762631674455,68.20452421236122,90.83110783322252,57.56124872595707,65.05191817145959
1884,23.841859552236492,38.15403195500483,22.92146462574346,55.03331219226115,22.81771801170158,63.9421591289353,70.63274037275542,87.40045703896904,58.10402530688343,63.93845550481408
1885,23.53311520026484,37.86664823746319,22.350376987520395,53.1259819794656,21.85960685263897,62.28772475200469,66.57154341060502,78.98841817526903,56.968552057702475,63.569091630295624
1886,22.98011719290645,37.18880096256864,21.93850846604859,51.11161483114857,21.292686976751227,61.951054882885714,64.99472843464547,76.48143432203305,56.694321456540344,62.830138245996
1887,21.589225821662573,35.960783446973444,20.524180771396665,48.473706085247144,20.168290889412145,59.951974623464956,61.859771396694796,73.4330878336807,55.377211223653894,62.902835233623165
1888,20.062294406567567,34.28697907717632,20.017249105937175,47.25458485056737,19.127066141635872,57.21860328915414,57.908039648442355,69.38525380209417,53.25297391328832,62.119538337399845
1889,19.950435314543224,32.65230721941204,20.172599028669687,45.865030960622704,18.68485705340282,55.097170050220456,55.78926618052169,66.32911780198386,51.16475810825039,62.13213287213852
1890,20.510380553113485,31.43486179392991,20.39169097540301,44.439550344451696,18.785068900949483,52.83099886622871,53.52481785548713,63.56446925430127,48.82533673051376,62.97478176211797
1891,20.99586664617989,31.61719543143371,20.776206885398867,42.505788424434506,19.060309736934954,50.89810756731777,49.522864113298155,60.11711542441711,46.508669255137626,63.91517749989413
1892,20.967349768219535,33.037357247810334,22.080764726615588,41.19627194489574,19.607980059561534,49.57545953013904,47.51593906509315,57.38912951017609,44.7098282139214,64.9851368990882
1893,20.20822094047265,32.87045979722955,22.453452970851004,40.57456068240539,19.570331977880514,47.11211877208288,45.755782214974076,56.02412940267547,43.85100407741164,67.12210997511592
1894,19.231337188476108,33.25096335208093,24.860803768467584,40.25920664067399,19.001232870131297,44.08275460000554,43.41913691297627,54.541246560021456,42.6353912693892,69.16383487957691
1895,19.257774547616798,35.036875706767226,27.039719690709784,39.37612024208258,19.225512178070147,41.992478712473186,40.691451715734985,52.37105288861855,40.85795361742372,69.34481387511725
1896,19.600165791929467,34.947426028038834,29.277335653236236,38.98103002223738,19.624988786963804,39.12462194977678,38.48319521934286,49.92026185201277,38.96078079804546,68.0529985665894
1897,18.858262217909076,33.85585311951454,29.272239158928635,38.09328230840339,18.89806550414181,37.23688494944719,37.891539853098706,47.22250059383042,37.32861234183981,67.3154417531577
1898,19.1378049081317,32.540920610236654,31.313819772021308,37.441229011262564,19.14807388525579,35.741440693290244,38.269166399698975,45.832936094584646,36.33940979948606,69.8098214443499
1899,19.476731964846653,31.905481778161217,34.42442284680025,36.81583770550259,19.53181034982742,34.32124169997368,40.53668016565851,44.24652665508853,35.1281305283561,69.97967289129546
1900,19.93091867727617,31.172690882650443,37.90071017168015,35.58036368156283,20.01823179801496,33.13970069026651,42.411281340600645,43.01184591088219,34.3714767506747,68.41085723158821
1901,20.82143345132225,31.584524697533883,41.95784642789886,34.508744413227916,20.996628722902667,30.64985476210518,43.07687187297164,38.61469518505563,31.990741605666052,64.9896962088809
1902,22.05025987925159,31.475631097885834,46.19149589753936,34.07151585499828,22.295959505901664,29.564095023593442,43.74594899551034,37.95203136273207,31.991308683340325,64.48566592245608
1903,23.08364187871878,32.01120096406791,50.3541846556615,33.3492893299943,23.448894317167213,29.6601736528405,45.01289631597483,38.974963106738414,32.14280873915742,62.76959776229312
1904,23.77294309206603,32.185340826693064,53.52834264942025,33.105561075541765,23.96126561186595,30.42996972975989,46.78745508686892,40.614231586645275,33.09381385784316,60.05462763448422
1905,24.06532163548625,31.487711003674328,55.197012919651705,33.336346394176545,24.710007209989364,31.80306329959095,49.540709808741575,42.79076107144523,34.313999482587256,58.09344505222644
1906,24.145390241804964,31.093873219910712,56.64524955307587,33.36226265129069,25.40838495155546,32.62151118675651,50.58817810443143,43.4968626110781,35.09718261855888,55.57303981807169
1907,26.411255922548573,31.0488093923225,58.72050634821488,35.14659577305029,29.856412260923523,31.987035749621732,49.42580539528876,43.84847100917327,33.60127792738368,54.05552306022837
1908,26.05544686661395,30.55210493948223,59.77322605724157,34.06486900727596,29.538415122817106,31.45028541431233,46.59766004780429,43.67992683047264,33.204832140833396,49.95487917808443
1909,25.64650368443017,29.473539563440802,60.49878830974737,34.425689352592876,28.54443665082333,31.149006499338682,44.13332627068107,42.786324492137965,32.836084761016366,47.539846813974975
1910,25.039525778146455,28.534312484895995,60.2684447084351,35.12303657535251,27.355662255555707,30.928265476304432,41.426546444842714,40.434384100517505,33.0802581672382,46.349543506582265
1911,33.2711263056065,31.984227989100987,62.89444698435073,56.8599715348861,31.715891392479442,30.546063257551065,39.3071501155103,38.32275053675649,33.43713359696801,44.29855373388955
1912,30.744977380525455,29.49381808429733,60.399154457395774,55.27688210154727,29.828006596988775,29.320351721631468,37.6473163365771,35.80637227148065,36.22579615956617,47.30259753368672
1913,27.245832108891484,26.617110715801136,55.84172756591346,50.42127904611003,26.81150322296919,28.181923861954175,36.861705443932834,34.592450005918586,35.92815085656097,45.2877316949834
1914,26.956816531395997,24.946762618052674,51.19933659665625,47.88993281158137,24.671805065752707,27.327815772343556,33.78561448183992,34.363585103872516,35.76633692348424,44.789057852848366
1915,23.786035183461202,22.2045761515487,46.17197236848155,44.4547171345783,22.07192203204785,26.64854312748843,31.611090862898784,35.15034251684905,35.51121896327743,43.87499555683665
1916,21.546668492994872,20.283109316103985,40.72451771724795,41.9824912272336,20.259732117693382,24.765330221765925,28.838174043098142,32.881837256011295,34.33028240147863,40.57262863101661
1917,19.799478615332823,18.35760347403777,35.70460036593042,38.523535601805364,18.175727036002744,23.110119039918253,26.137664405743212,30.09522988525432,33.267505116921775,37.59563105611719
1918,16.322449172484585,15.766369219022511,30.991552647461546,33.817517476784516,15.571050408524965,22.45530330176524,24.422382251019087,28.46375619799902,32.81911912330808,35.11352965144823
1919,14.637506647523752,13.895312921536975,26.3905791313053,29.55248171446159,13.698486887976902,21.586117834382215,22.8687470097543,27.03775198125255,31.741935782131733,32.33539587527997
1920,12.086999285866273,11.287645299248794,21.447973112768512,25.61065882613069,11.168306044064746,21.481754889583414,22.293061965448647,26.50034774879466,30.467690862460337,30.905865192738755
1921,10.287046379161575,9.466312218370298,16.592174757676872,21.850616983747457,9.30626116903235,21.71039291928892,22.17957609851938,27.310582335210135,30.074836215960477,32.175514283687725
1922,8.880211648295901,8.855659405688703,14.256277005550253,20.08803773525237,8.931484457321904,21.491429880210276,22.366494181319695,28.320397755441924,28.73738977049223,32.31474064578632
1923,7.520505646533908,7.165770453732581,11.630147100238354,17.08000411689032,7.706387360778072,20.58705759335217,22.481233729763943,27.67125704663943,27.78953533439306,29.01744797005822
1924,8.13337917465487,7.362980310354107,11.35322637782048,15.826313434999747,8.334491975393874,19.14206803170914,21.783227878960936,23.652407692841294,27.187465089175,27.26742103023767
1925,9.500799178103298,8.820156228754115,11.534607927368562,17.20292024333317,8.948299172354577,17.942457979781373,20.605833615105944,19.846537032304923,25.339952645440775,25.90165226338291
1926,10.763724129101972,10.963917347426548,10.815308616734463,20.925573575195244,9.735410506817635,17.769666622599367,20.942433891821253,19.342280783628954,24.631452881162808,25.6557315652377
1927,12.100560155560341,13.235244365622886,11.988761502380314,22.939405151693293,10.593755527164436,18.161716169893065,22.42534349313175,19.53979787761018,24.346825912528033,27.377546745162185
1928,12.566519942873892,14.13207938293349,14.000978381544058,25.83773184079193,11.839774433144507,18.857407674730688,26.602167610615936,21.654221139587357,21.97666205956187,22.493424767271907
1929,15.757391041164494,18.403102410195757,16.025918786713866,30.223787078774237,15.34897325389329,18.390745120057446,28.31558547028603,22.352413834013667,21.25605763687826,23.296993991171266
1930,17.75316459568855,20.90389070023756,18.67565228332072,33.24063290389916,18.186518992036362,18.83800947153108,32.268775724715034,23.69603262660675,21.857258277407436,25.32584208631252
1931,18.548664019865132,20.655677436577193,19.727676543213462,35.32915671401159,18.570122854335033,17.468378076826525,31.25069694193803,22.024012182729233,20.967187210098295,23.977509385520122
1932,19.555050567981027,20.249712025031467,20.62986130542638,37.46293188449488,18.979653169711,28.983763256602053,34.80404480156496,29.694419465961616,33.79016867828598,62.55338784617143
1933,19.717030981029595,21.19400109718919,22.17150402242532,39.21112948683981,19.33275240766142,27.886681532985776,32.87403655796005,27.201925930180643,30.96318861027749,58.938895331226135
1934,19.188589333496065,21.64313141806052,22.920427669937894,40.43653800075411,19.815398971757478,28.889903389463647,31.9664274633949,26.799109761274575,30.93120672286404,60.67798838875613
1935,18.847182048573305,21.509503907307977,21.72004515022755,41.6744449010873,19.916579097097756,28.372001589043037,31.915540191207484,26.354622970392143,29.825041323791073,60.72804406881847
1936,18.6788174668496,21.436455694685957,19.266701867591742,42.20746295591964,19.954556673070527,26.169388376353282,33.635006540815596,24.11188535281954,25.387713545971266,62.80550969194917
1937,19.84264820635607,23.426107243702567,18.96983955980078,44.71281402049338,20.465750088982734,26.25848684860121,34.04297341228284,23.209049177405422,23.656029584725236,64.0815437180499
1938,19.19741992971379,24.34705880411221,18.347750073202906,45.15848522633222,19.765580117180626,11.941195800054679,23.522984287509964,7.71814561379698,7.709629887224375,7.583709109223539
1939,19.41841398555693,26.899103851384428,19.821905425111378,47.37730040425042,20.917652438429677,13.621956597646316,27.118457299932423,8.933522717762987,8.874977377589214,8.69380186431111
