Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,70.79886736597214,67.63959405908336,60.547780847195426,67.51229267593246,69.05170020766084,70.02682003623342,66.05731465785844,56.26635146323594,64.62328337555589,64.27262554388543
168,70.80779574467832,66.64203888635762,60.29032607085888,65.78399310963091,69.87388429731686,69.7687192652402,66.15944235130736,56.47728023572345,65.12389672086466,64.880705719112
169,72.01085194504921,66.3628861203922,59.13832505666667,64.5758977932816,68.8023786214317,69.96301023030169,64.26220689767263,55.71965008923891,64.40731096235051,63.09209091083171
170,72.17401374024652,66.78889189742124,58.28755676976591,64.2520120369837,70.03125457061569,71.37874965493349,64.23185103612828,55.676517566510775,63.44804998478322,63.20713986841896
171,72.05317170572154,67.40560980071443,58.53713675065223,64.88533393736529,70.01458144789429,74.28025303533265,65.33292470820146,56.45557107997787,64.42478971963573,63.40050569233115
172,72.35869408933218,66.58432988081748,58.46549355812516,65.01166129306766,69.29772828280296,75.14219226611445,65.16168619736435,56.54051334258612,63.96776892978727,64.42416740141398
173,71.43322426084029,65.72878258349064,58.66837964630487,65.192563065318,68.8586593639051,76.27515617311923,65.44834607858502,56.62792884946366,63.778146079824275,64.9161695757261
174,71.68949090642198,65.17628172399459,58.665164161467914,64.64990306822506,67.79532932697086,73.76373414043051,65.38431769953957,56.79042842663673,64.06007692281422,65.45390328527809
175,71.67518404950465,65.12722488508805,58.41507180379945,64.2637250448312,68.11278327918605,70.84104348068048,65.53221076608854,56.533848341710936,63.712762012938285,64.40217254232505
176,73.86588194086558,64.95685717294421,58.68501865066868,64.2424633423627,68.82714802437391,68.14076089589891,65.27810834493825,55.74196415404948,62.78124642920958,62.885995471047096
177,76.73133522649732,65.04700200431856,58.61111072083803,63.531617980148056,69.75159044056487,67.25754971847174,66.23498163537894,55.745394682026266,62.323771840818054,62.323771840818054
178,77.2883532818438,64.17074472077131,57.908744478926124,62.39811913360771,70.48382899177778,67.09535864912006,67.38834463533263,56.01739601570837,62.60032380142586,64.51280013340649
179,75.69326512725296,62.75155289085569,56.54004430172424,60.63011881841769,70.46375719371261,67.93571347258755,68.5148419739711,56.6073382949831,63.34622806450375,66.27258870159515
180,75.02179819680718,61.40267846483909,55.38789206249592,58.99371867158143,69.7642701834645,67.25334223280679,69.22069233141508,55.92322082059451,61.584630293952884,64.03226146104289
181,72.71459251872992,59.477063494985074,53.478629079421566,57.39271406203707,68.26261687381738,67.04081073950348,70.60161213387703,55.3780286810238,61.13411953718434,63.563546862242085
182,71.16482799647795,57.04692784183054,50.86360046414257,55.427966713682935,66.81280467496696,66.12962738275101,68.78042544355607,54.9196653444411,61.120167039016586,62.50741586645405
183,69.69516668157542,54.43480030286473,48.790378674645424,52.996171289239754,64.75455329079033,66.52872485387036,67.9780803956646,53.979975496982775,61.895421166228004,60.84768733218413
184,67.7118116497987,52.49437497143076,46.162307431185695,50.772448706035405,65.31918796249118,65.98225212310845,67.44054190803931,53.26200019758882,62.657422973521456,59.24714875057518
185,66.77903403759147,50.51273992761954,43.99907959416231,48.98461755916877,64.9216067188838,65.23929957959263,65.99211461765843,52.22252298950835,63.76039375815634,57.926210106863245
186,69.65023323587789,49.67865661050088,42.687929930267174,47.6985047281785,65.50894201903371,65.4651704121776,65.23154217456468,51.39297726269586,65.11656012791978,57.0783121842655
187,71.4563869468048,50.49069997324687,42.50466693361561,47.60844275292213,65.37793539824136,65.1537504555903,64.44449663690283,49.58261801201067,66.43768703003235,56.07465666775086
188,72.25542109801526,51.412302688818,42.13284965164816,47.16352042718569,63.613073114178974,66.18727006745277,63.77887334033723,48.51001279252877,67.26787329067359,54.76776163311527
189,71.95964026244128,50.85768559098265,40.73194781281128,45.20303499246192,63.35130043041549,66.04293201017323,62.70473157420952,46.63862652524451,67.29615291802554,53.337049451033444
190,70.26533542029786,48.656387647751394,39.2978518276939,43.57069840580162,61.83706507029724,66.6459146906106,62.40074170535505,45.673939729334094,67.51467196637768,52.892105716395484
191,70.38342730217397,46.23360231786805,38.2054356165935,42.9582902285633,60.56336186402589,67.45548302309143,61.334160956876545,45.339981557356175,67.926842163191,53.339483779608386
192,68.47026908240221,45.2891468242127,37.51845143347765,42.603890298192695,58.692874590707845,66.69102293611607,61.57709144574599,44.82434610084862,69.23208627335873,52.55308431832448
193,67.036089321145,44.61101478526404,37.67693174091021,42.91273491504912,56.81600450632921,66.49452763047687,63.74563071953913,45.29727563356208,70.41768929800672,53.188592698324626
194,66.14584259896583,44.240594482947095,37.916245531148846,43.669556701858,56.13607692850114,67.4997274844514,66.55169095884877,46.33614344991266,72.80170939739389,54.114452051593254
195,63.39016283225163,45.40354495651259,38.57396612131143,44.19055412563702,55.42569812146101,67.56657670069397,68.81998469055247,47.01191537050875,73.58482947163394,55.04410393483917
196,64.05142656257712,45.787237489265266,39.0520667914898,44.91836252237594,54.739448665931135,68.83552797395734,70.70293449694375,48.07943189545048,74.83065374192866,55.91661101907769
197,65.31289991621477,47.4655162345442,40.78949313231112,47.26463788815711,56.55969207120555,69.45001526766316,71.54396627844737,48.584966196317815,74.66492486037814,56.45206232155929
198,66.3349197690136,49.70424153439322,42.7461300067238,48.935844342372405,58.2938012954272,70.3056842842186,71.82086771810282,49.26062777491969,75.23064883740876,57.02584155588043
199,68.29892964972129,51.43703174821217,44.113390681378185,50.65408655721893,59.724839491044904,70.89766789766004,69.47063123127498,49.160517951760525,74.58180061129255,57.30833553149231
200,67.9959591939023,52.96197457701159,44.58129848505848,51.87786314752559,59.57861901033979,71.16812810324156,68.12891412817942,49.790245728730596,74.47778311411946,58.74848299495911
201,67.91182977019616,54.25002702047814,45.41798529471688,52.64395408534506,59.553218398587646,71.4290314127388,66.4147728765222,49.802114049912774,73.80436884199803,59.17781972298776
202,68.38022314058685,54.51536439254755,45.900846616717345,52.147128277504045,59.546913101979456,72.06502624920871,65.81074544578503,49.87857714191089,72.68940515502155,59.35555930760732
203,68.78050752911712,54.44723323641744,45.65195398897782,51.32327767038102,59.527545220415476,73.22371072803708,66.134628898122,50.16727194876812,72.15816438199178,59.888141495210355
204,70.37810117992862,54.41163359656537,45.646171244809906,50.72436049001253,59.49609765228469,72.39813578325227,64.8621025633846,50.14112613228791,72.53094810134677,59.91135296735266
205,70.68642301052225,54.17087210803152,45.0091139712944,49.888045798586234,58.25586137762269,71.67884233170327,65.3765185356186,50.34462598951388,69.77968019913824,60.89230949196358
206,71.08565309543664,54.23857046486858,45.518664327983714,50.3102843569184,58.943701303164445,72.30679077148015,66.00984593943771,50.81227835459523,69.27254068574662,61.98242471750369
207,71.5660532122054,54.48401228211926,45.96880959438557,50.30000919964143,59.125173768785,73.2674144608969,65.37936995203299,51.22517512640084,68.30996330134923,62.55960923529518
208,71.15964551158851,54.5380934533528,45.707643342478825,49.876382120405836,59.510722566806464,73.87038874733908,66.28841614731282,52.00629079852609,67.20171337256426,63.352638934597074
209,72.34774912390223,55.27778411909047,45.86398242330776,50.38326270196319,59.60788767248948,72.94178647552248,65.18048935718014,51.81741339865797,66.51932662055795,63.19208223542417
210,72.74917288449025,54.81914327374053,45.70915810899534,50.22413484004032,60.15643831006122,71.91437416571432,65.18920729851683,51.89050120745685,65.94587087765474,63.139576734065336
211,74.5446645016358,55.851556273348,46.37047392072109,50.81674586010857,61.91298517232623,71.97722545693397,65.10738074300372,52.19163253179816,65.58441095372626,63.52989492380486
212,75.69395082196584,57.17810979872116,46.91276006065968,51.72579921543144,62.6247709348918,74.05175434536494,65.62989753762444,52.60986117561082,65.76439962346589,64.1056163155918
213,79.31196111715707,58.57612667167094,48.03650910417094,53.58641813026882,64.08340153311904,74.7878484037197,64.94637100318864,52.26106810457563,65.37550397163558,64.15389632678503
214,78.74187645275946,59.059548875918196,48.097669750314694,53.961887271463155,64.60669378060749,76.37243277865635,65.54214819361543,52.784581642611585,66.64523579538849,64.84245794981948
215,79.2635061518352,60.18729317693729,48.31484797818845,54.64507426243074,66.00226826344317,76.84847738495588,65.32296976448912,53.25763021023231,68.40849737424213,65.59412220729142
216,80.3069985981982,61.0701263161889,48.8909965069324,55.3535421099303,67.06843427232117,76.6288405330341,64.1299831866676,52.73916416792341,69.6042654223327,65.20615584661812
217,81.95109086105631,61.660329303099005,49.73312748112137,56.1158097135165,70.06636311697774,76.97030924098314,64.06864448482712,52.96190134549844,72.42387624854202,65.39568698123487
218,79.90405064142755,60.478444523963624,48.75929124551852,55.5926423739584,69.42279074236636,77.16623339863442,64.26104635943162,53.55786009680296,74.24556779318172,66.74488454771885
219,76.46738239496248,58.858370730739786,47.50998377250948,54.151762208840566,68.3094750409156,75.4696931436256,63.769018060326374,53.215285495962654,73.90462902284541,66.37385159887394
220,73.43665235837219,57.720766927709164,46.445787113486816,52.91556105992525,68.02841584498223,75.25106245471505,63.615678238318544,52.76836654296902,72.42567893177713,65.51714711491665
221,71.06605242652395,56.10751369253614,45.524694934296676,51.675468733484976,67.3893792484239,75.57792622800662,64.99279925838977,53.58872932172197,72.86072071717165,66.48272555839323
222,70.53686576356093,54.91033794302863,44.60377977961282,49.972269785807924,65.08537713637001,75.02438098171487,66.03671572995167,53.76790995573471,71.9499910762646,66.73151310757788
223,68.10364713700719,53.51549245306319,43.82325501752253,48.746127785853815,63.02756411653202,75.28797956734178,66.87342205886398,54.3519516565722,71.33121194636855,67.45464586239608
224,66.77712268687912,52.69124893056606,43.780093637180315,48.26816396365332,62.63307369625157,74.00998625923445,67.11612111600618,53.81246459601063,69.1469863878241,66.82510270007892
225,66.39162456663563,51.37896675494352,43.06668964186717,48.134195264723445,60.65548910396285,73.31077231981189,66.96542300259155,53.59438988576245,68.30996369032476,67.2163149800587
226,66.46545677163543,51.93182075011842,43.44477149940363,48.39888050828989,59.66260055582164,70.19710006096592,67.03226944133564,53.496426853365165,68.33694360757062,66.28441013831281
227,65.97918457269708,51.3838866603653,42.18946036248925,47.67162702077819,58.15465591220976,69.76190759924809,67.15456048126487,53.47448664272077,67.34016537873401,66.86978822648868
228,67.02944686217694,51.154591093422496,42.17989936050955,47.73310844645262,54.86873317385535,70.38661137568634,67.24181806361034,53.639404935251726,67.5209249157193,67.0615565910652
229,67.47966234125496,51.384000808112646,42.110061721130236,46.93118195408085,56.02749427465268,70.01149047142093,67.43114370013711,53.90897014613277,67.31070436089787,67.45590968203436
230,68.43385503174926,51.86349583507178,42.19258187814699,46.47912478532865,58.46614145761361,70.3661471024864,67.8163959391413,53.57376394990746,65.79443978083715,66.25282991977556
231,71.11024839375591,52.8896774364629,43.163649754208116,46.907202896819385,60.353797694672636,70.71650549502588,68.23357278441158,53.294341044886494,64.73338149711849,65.62278892704924
232,74.97913726219815,53.58782996973009,44.319779020441665,47.630192470609245,61.90818652487721,70.7544026880233,68.24698042370147,53.78117010116217,65.41826784913614,65.74650548544017
233,78.12058729550698,54.186805712862984,45.97820324835812,49.38727798318426,64.51714897272552,71.95409057781507,69.00669227767709,54.100990699116274,66.26957811488624,66.14894778568981
234,80.38570007566526,55.093057379490325,46.81101766737073,50.0499671496654,66.01498268604158,71.19844593436208,69.23394069342427,53.96067310649407,67.0388469361598,65.9450340280579
235,82.32458688881478,56.32570101255586,47.27576995186577,51.159774795865445,67.17476661154616,71.31800082117239,69.31276759960843,53.666048460034915,67.41496049100793,65.14341393631784
236,82.22700473907571,57.252746071254684,47.734004741419916,52.09866228500296,68.96021873591467,71.87589710742517,69.70564347553977,54.123163042649665,68.28762798961156,66.42037356572608
237,81.51328664707972,57.65512648851523,48.21017356833226,52.770540478318495,69.95230998010578,73.41447290129638,70.60309238681886,54.801946670718,69.29363923762425,66.78819332635776
238,79.60192231506954,57.87419659946337,48.66974809152284,52.21906331531687,70.96516981176636,74.1398882058063,71.71536309856359,55.222510419941145,70.73478179215124,67.03409331293369
239,76.846050641728,57.79545922625234,47.57442386533722,51.34326629386242,69.8970685452455,75.33256887262077,73.24023139299311,56.29948954134071,72.48338707692662,68.21915730827344
240,74.47178187342405,56.856001339545884,47.007517951451796,50.41672008925342,68.69881464756944,77.03345001098467,72.61156906440134,56.76352672079842,73.20806530711276,68.9754060246657
241,73.22347194246433,56.996825603933154,47.44445270753634,51.563392075443986,68.37893151684605,78.70391135859916,72.52385324317589,57.38437812024373,74.34100884193435,70.11179871379996
242,71.82470985091658,57.90550450147496,48.7425546116807,52.724619889365414,69.54433488449735,79.62669972657623,72.89064852942047,58.34541127271244,75.10851568461602,72.00772931528753
