Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,61.80424603199166,56.002665692494446,95.51075502511853,98.0542870172238,63.65109837590988,74.54418542190396,63.3475433351783,95.08819277472375,57.98123377424864,55.73031226979439
169,61.761233041187914,55.688344594833836,94.19763513077724,94.36283559212325,62.241610045591884,74.50201599937672,64.31230357504629,95.55884024520591,58.129279028298065,56.03576913110469
170,62.115590630492946,55.922929385068855,93.72625191637371,92.22847621190903,62.115590630492946,74.6471655388052,64.53999618754445,95.39517398750606,58.584139623623386,56.28145383220324
171,62.269105588796926,55.93272421682263,93.09616837831587,90.77397675617917,63.389842944251725,74.41894010327496,63.44078518376242,95.0428113356949,58.25463266074725,56.092337878638745
172,62.549333685335185,55.56326954201862,91.2131785654291,88.19301026045363,62.549333685335185,74.41894010327496,63.44078518376242,95.0428113356949,58.25463266074725,56.092337878638745
173,53.76477799411039,41.654091864213456,44.55403621870094,77.45915273137209,53.12186539631233,72.98037174320204,62.73350574671445,95.15366957998299,58.4065286315123,55.69238576094771
174,54.13957402944508,41.42412402494816,42.83337372656486,76.88116593100764,54.21050294193272,71.04069326017408,62.6701326222961,94.32794004846258,58.64207302093216,55.69014614048099
175,54.64244432134959,41.75775570769031,42.04632592707067,77.03147123087938,54.68231280713094,70.1822995288615,63.07683653883091,93.73220740403848,58.40776452943179,55.49315371122989
176,52.15192048515142,39.45983789576697,39.82738457069777,77.43467532256162,52.83338672348352,68.29240785845833,62.22765227005806,91.66681541936467,56.74794314120197,54.63385939099852
177,50.97842926888484,38.758888440130065,38.68025379313017,77.23380735841283,51.993885030570524,65.69893920471729,60.04907657876759,88.118767773137,54.89474321359117,53.31200012945843
178,52.823190066462004,39.909163780870315,39.573760531732674,78.60082727139957,54.04441137580538,64.20123633202903,58.73525937519499,84.39723848907317,53.7806256609212,52.83302221227963
179,53.68476751345882,40.455549347861734,40.55210246733916,82.98429169408328,53.59572394862637,61.807251534149415,59.18088152804485,82.86856438906322,52.60088760650204,52.41266412878437
180,54.164617118728074,41.078450146905226,40.864577453237324,85.65552703258986,53.50647510183107,61.6696380674314,59.905899994037675,83.56452469343844,52.98983139330269,53.31507362259721
181,55.170427451534046,42.191963560264846,41.4179171406385,87.49116962894385,53.49514275445525,62.143004401866754,61.911744629827645,85.71488532376006,52.898891519449144,54.467079828166646
182,54.55398617189224,41.53714601240242,40.980613168651445,87.13916516107066,53.15739546788606,62.967218806403366,62.31490665830366,86.66573674073584,53.65818871413492,55.45141411323148
183,51.809106415572714,41.28602558561633,40.38828122200567,88.92818763989676,52.16620365657721,62.40966923810818,61.931285098100645,87.60334064862477,52.91471464778094,55.429962383468805
184,51.139594210170095,40.903633256411126,40.010757681472626,90.65602186438979,52.95724457320942,62.50069060830585,62.97094544647962,86.23803870143132,52.6084571904406,55.753863592158766
185,51.03491735443201,40.73970537118623,40.05441081726415,92.41804293857794,52.93425225322005,61.435832823201004,61.31983885999071,85.41840629617028,51.517868998302845,55.55012916213364
186,50.71273958762328,39.720008679131574,39.31195988190767,94.16943218972241,50.035075449445536,60.10301468806026,59.972018199742294,82.68760773581482,50.14836497992944,55.082411588956745
187,51.55353557555433,39.81543849302579,39.64128942984823,94.70646061101121,49.74281748043941,59.13183941909516,59.14678538449407,81.33674973595029,49.52199589970202,55.10180115190883
188,52.659722617118064,40.503557659266654,41.04571820716536,95.5937517677502,50.86113826799514,58.43381442924169,58.96678393498729,80.07371478577343,48.72697616472252,55.308221159985614
189,52.75585395677229,40.848142324288574,41.368559110283535,95.01808642712507,51.10468038991195,58.519767175486585,60.96814385020794,81.09720317088166,48.51283112167358,56.60465039426124
190,52.08991003330193,40.883083491810645,41.43032622408211,93.01574299974787,52.55272449320444,58.980582969081325,62.20364500108773,82.58736665207175,48.63485525188957,57.816005784776976
191,53.084514701499714,41.25119080875677,41.431872012069576,91.76404454587438,53.67635106777065,59.67254013298846,62.7127869448557,83.4042164879292,48.9459130602138,58.49929448536305
192,53.06462931366245,40.7806663184729,40.97452018355722,90.63692867910808,52.624210640022994,60.52480553932277,63.671847534194086,84.80949572594736,49.65233999485105,59.59667015282621
193,53.372578199823025,41.342622047828684,40.87311353018987,88.52926202261469,52.7504174080136,60.972324336150635,63.80587416739981,83.25845251669276,49.5560954594319,59.93212039258201
194,52.12799536863389,41.331304736682185,40.57186952627953,87.09637416272042,52.12799536863389,61.49443158517573,63.52679871457695,83.31190671157736,49.949031642139076,60.17423763579828
195,52.083113021174015,42.72381451160067,41.25659066102533,87.97860911710711,52.729749028416904,60.99390662669805,62.18137041192096,81.15485320973622,49.63891957141644,59.739467474177715
196,51.19778725922196,43.04138116990518,41.276036004402485,88.98097349039628,51.8605859320743,60.77620642169437,60.91524708667271,78.3689292112989,49.333032581963906,59.40806720995211
197,50.53630637933726,44.1949914169128,41.60485687282132,91.48002186165316,51.52080902845741,61.26068287633708,61.087371024621476,76.34947910550659,49.334984841869456,59.67115910691209
198,50.30111641056008,44.55182653382943,41.928428381314674,92.07885123363516,51.96512791429737,61.545536803278736,59.8387285203312,73.28788563047856,48.73242754555416,59.60086509853775
199,51.09825298306663,45.7896007758397,42.52097218661896,92.18418650845038,52.09085075565986,61.94648257804846,59.53062626027897,72.90933812289032,49.12293987325801,60.339175457439865
200,50.56103035966645,46.70012167510899,42.522017833606384,93.00146901506194,51.56100052730533,62.6493722512128,59.38541774819464,74.65323508079175,49.92419440202731,61.01587337967395
201,50.04692416010526,47.57956590218551,42.46223207607268,93.21705738853468,51.41235587290943,63.53571752363044,60.07124200840952,73.8316350052771,50.25191547838159,61.997441529704076
202,49.46278636083509,48.83704117443121,42.64455581636165,94.00782704779932,51.47909765222602,70.30416538908648,67.96182410331078,81.02030035809935,73.25521642099017,65.93041005904828
203,49.78867977087946,50.2713933090935,43.20993728633481,94.16452424100565,51.45458180780044,71.17889741498266,68.35178275249099,79.01734143191089,72.10857481781105,65.69322172348458
204,50.191433744390274,51.74963601576957,43.801669997391315,94.12214088243041,52.51522431557573,71.93308787729745,70.03879462442494,78.45516244976741,71.03671602125283,65.64914590097615
205,50.28728844260461,51.785500479707444,43.87563054170347,95.05915899675055,52.613627729932475,72.5715016437527,69.93431400922314,77.32344332902011,71.02372840366395,65.66234573321485
206,50.63758643302658,52.137888320602315,44.228639550847035,96.46472534772977,52.9634992404513,72.45425769066313,69.22661663244355,75.86208912476674,69.54536890764474,65.48166406084289
207,50.90767718976431,52.34476630617995,44.425509592817946,96.76672819455179,53.93934087155959,73.1505830051481,69.2388047423843,76.12844651344405,69.35101076853906,66.84607623702749
208,51.17169896364979,52.44588557168189,44.450316942562864,96.15715725344747,52.835745602859596,74.36366808463565,70.2876057394463,75.48696774621408,69.18004113501019,67.56835235389958
209,52.23198316211981,52.655679845965366,44.73080519228944,96.06220776063498,52.52330374224793,74.43376391944571,70.08766071374427,74.43376391944571,67.8189357164556,67.52177216590138
210,54.0319247056335,52.29541932816016,44.99992600145751,95.92032865706248,53.569327547186084,75.3752654997808,69.35888251005372,74.76089560288098,65.8336344062808,66.93836461156474
211,55.37430617557692,52.214698944854,44.942005652850455,94.60336713703548,53.76467810589075,76.45798597442672,69.7226048872853,73.97921202746194,64.45083916633139,66.03908397695949
212,55.65262762232645,53.08243653497158,45.70376871722374,95.36547611431388,55.01787620991079,75.50571511798707,68.25450111488308,73.20201476307462,63.077341822452546,65.22916026794805
213,53.39400019352946,52.21193338912614,45.08518613244353,94.80823746875883,53.98487695017721,74.68698155435753,67.50413691270627,73.00476021334163,62.53073181766543,65.70171053767444
214,53.71358891591023,51.204253950844965,44.73423908252268,93.80666730250843,53.61077557642888,75.13794859079073,68.11826287096237,72.55487977109476,61.63250921499571,65.51672433022415
215,55.14360687355827,51.65402157603094,45.672770071808294,93.65206927535674,54.086244189840194,73.52227401389631,69.07417083135503,72.12291034452124,60.11878467084503,65.04305009400524
216,53.500603266367214,50.73763431850841,45.033606666447405,90.76616709229253,53.51893084831442,73.75162123957445,69.4372444766823,72.85653508169631,59.239217086904965,64.90910638498023
217,52.386025595700914,50.365954721877344,45.07038765634047,89.06964219944561,53.81059309216102,73.51544849218682,69.32627210344214,72.90740210763089,58.108307864673094,64.91222475750891
218,52.20561215625096,50.39739213710174,45.606321026588496,87.96585292060729,54.53465220728887,73.05978657212128,69.34525129222045,72.46661873000949,57.37119103625479,65.05257403799924
219,52.63364949628966,50.214319223773145,46.231037466425235,87.9032655433054,55.53675031308401,72.55960483034079,69.13774795199593,72.40012788857521,56.78569071937884,65.00162712888996
220,53.03756468117755,49.2757024168296,46.00423105963286,88.31479150440977,55.24089391644651,72.17380708046478,69.43923053195924,73.41358487276842,56.423500269830214,65.50437462484477
221,52.942665651823376,47.80191958973769,45.73979595180259,89.02873737227061,54.38013959976474,72.39215131994666,69.6294906042688,75.02649546981526,56.314241746306756,65.8594191564979
222,54.11621526989713,48.14135023447684,46.42021784596556,90.52364737935878,55.52647151523399,71.79375540167091,69.25901271075442,73.64693673354951,55.26595718686338,65.8318239275122
223,54.704352520235666,48.39165105300225,47.43252878259833,91.34011463533776,55.85104403337837,72.04629156357433,70.48702498713865,74.79985895341818,55.33142191636327,66.33304272779785
224,54.7935540458105,47.41967850411236,47.31738582686293,93.25019205186568,56.1195105908817,71.58757047785102,69.78055216757404,74.38787252450769,54.71352119142744,66.30296945265256
225,54.699687780486,47.085615725396224,46.86855016158147,94.07265699219498,55.61620684901635,70.7019670325588,67.29971432825525,73.53322226864489,53.74979310975637,65.90343932151237
226,54.38930370371236,46.12573290941786,45.86491590456477,92.32303891605505,54.89090647675245,69.88834735177414,65.17838310397434,71.02466924241776,52.5978042714671,64.75979511456454
227,53.79147307909882,45.09468061462552,45.0745160280551,91.17668932460232,56.34968932229198,68.56395552540816,65.79774202222288,71.44635825176192,52.62213879359932,65.28935428429638
228,53.75949612294699,45.315368302634454,44.31959791996317,89.23872894193565,56.556177322350955,68.81430605008474,65.3132954282031,72.06035175064449,52.98758336415546,65.62281970676682
229,52.47594174929334,44.75531609176415,43.18258114177553,87.4449219649974,55.039125636922186,68.44589215347285,65.81858422374256,70.72123195176758,53.05056264188494,65.60552585653525
230,51.89401022906476,44.304639091923065,42.26010969095647,87.03746442179926,54.945738147983384,68.7662136731802,66.93811375552784,71.42659112568191,53.44238199676098,66.19566135611606
231,51.82689764455893,44.814097791810056,42.07631100051682,87.96815757144205,54.69714958886433,68.58709432278783,67.84472215950544,73.0005311577248,53.68711618006854,66.83906985976975
232,51.808200844426224,46.0814897851907,42.35347556622837,87.63199226531768,55.72448380426221,68.62531463942616,66.86868721527328,74.10119326922661,53.54430859604673,67.6903240623253
233,51.305938069384766,46.358038881087815,42.22170153895617,88.23412175280758,56.62845937492176,69.4771675139796,65.90877059960258,76.11407408977378,53.81391227547567,68.03110321725748
234,50.327812104754685,46.52630042574498,41.82794658298589,87.77017535583639,55.35689840433762,69.4219748153154,67.23054837288599,76.76688838340849,54.082334424578605,68.79713720592238
235,50.76996075743861,48.205849092717756,42.612157238136255,89.14466154773979,55.131079803795856,69.04847154364673,67.77915487848055,76.33239203958587,54.074089106169225,68.61009871904989
236,51.271752760288116,49.35174470247934,43.06554250607642,89.21030767842875,53.68947024312203,69.07775202412752,68.60710612835652,76.30668598171869,54.543644042335885,68.95433524755477
237,51.54196249937087,50.90145252491946,43.714885614553644,90.35788143965351,53.3454863529803,69.94676614263486,69.25777097750016,76.41711428343835,55.02531397095512,68.28069309647772
238,52.08736493063533,51.60935160074638,44.30023665501215,91.3235963010085,52.49862451557279,70.646373618412,70.53652660212806,73.98732356997084,55.198204140210834,67.88801647302394
239,53.35067944401193,52.42492034540518,45.353843874537866,91.2140264818011,52.92499012345192,70.34468651958633,70.7965175813041,72.60618281143226,55.07897384340272,67.26402946486954
240,55.15198593415245,52.976543429235676,46.30128350163386,92.04122342218913,53.37044513956124,69.51407613938505,70.26294980046505,70.32461817773853,54.007498113047866,65.29135078024717
241,54.710270162261686,53.21545721737952,46.56371738855857,92.60621762313484,52.910599930794184,70.29346070922328,69.11787008481032,69.55833260873922,53.165817434228934,63.88349065181526
242,55.2248924242572,54.4105516665299,47.78199506458727,92.1214629469719,53.36861699708709,69.06419886784693,68.33726074919824,70.57046782170119,53.0258242707353,63.81810102736216
243,54.29241056529662,53.304189272734014,47.406050363759135,90.01289283794391,52.42496367021685,70.38727383159154,68.38205464952294,71.04106985116495,53.37176476521258,63.89555916747154
