Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2010,5.750349220893822,3.935278547393861,4.3848783726541,3.262638065989159,3.300198214020307,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2011,5.536136606190547,4.169154771832366,3.621920219396471,3.538248435691718,3.712047990645819,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2012,6.634148946065788,5.386670114886801,3.495101596937936,4.091268539832394,4.215346022700216,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2013,6.206718914197972,7.40156537340402,5.030776406404415,5.303837510538304,5.042329964654651,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2014,5.833961775670252,8.47661433846833,4.092157186526946,4.948282427948816,4.432999609430883,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2015,6.578438801990839,11.49592179414664,6.821722364416622,6.8487459515012645,6.400507057726433,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2016,6.5434157172627625,12.991249109454237,6.551496175778293,8.198974129342783,6.498610037651455,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2017,6.936700208337056,15.55405010655123,6.700523271439117,8.772589891296793,7.765907740613323,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2018,8.079457103699557,16.927227675581364,7.649919336352312,9.385085632808021,9.212317214228314,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2019,10.358694684366606,19.86987674506586,9.915045212077215,12.100210467087953,11.714678633656701,9.82775360759103,8.172676304866453,10.53108927727263,7.598444240165584,7.412277660168379
2020,11.415884268599745,23.256578861075276,11.504102239383279,12.133432535912721,12.300225483600478,16.738645092923615,22.750622169609585,11.47353770778503,10.380618027061375,11.354709822170735
2021,11.837955696624938,25.44392101768534,12.588815914631095,12.65015157767573,12.211271978854242,16.18735901558648,20.53190133506847,10.921058259758416,9.82293007275186,10.797442467302883
2022,12.515594219887936,26.94378561683311,12.930902185388746,13.637438697993172,12.887605344330016,15.488928142830904,17.852170972343004,10.224854089172547,9.179583070249773,10.155694150420947
2023,11.39412258337595,28.09815177728443,11.589581172114919,12.074649151845467,11.754328869800592,14.792616409159603,15.22951829533455,9.536255069649192,8.562152011070884,9.53538328578604
2024,10.78733882176101,30.565652299066663,11.032777980704568,10.872633940904405,11.117941746163277,14.310939969981181,13.6484797398199,9.101829462658745,8.237134639737373,9.195464147773768
2025,10.350196498574686,32.951288305515234,10.309933944527192,11.959491112184404,10.56911130304988,13.62657413022039,11.351858842951678,8.520690632574555,7.739204900319522,8.66227766016838
2026,12.019421807615892,37.80476449790751,11.018090004679493,11.632356998397245,11.380846083633212,13.198013436822244,9.426393681347946,8.020690632574555,7.242300432113937,8.16227766016838
2027,13.000967925023728,41.02114183619665,12.007989536664208,12.469004802000866,12.952751176180183,13.198013436822244,9.426393681347946,8.020690632574555,7.242300432113937,8.16227766016838
2028,13.445546158077082,43.52936711356237,13.730885200587252,14.338132120505358,13.083979372416882,13.62657413022039,11.351858842951678,8.520690632574555,7.739204900319522,8.66227766016838
2029,13.400912497211346,43.047721340218956,14.187543454310097,16.572434514374226,13.13415776431139,13.175420531860649,10.452713668453104,8.422078451440552,7.598444240165584,8.45365892531749
2030,12.642013525698555,40.04602114158662,13.454007389360445,15.809880447830228,12.387446668685495,12.950303153173568,9.5513116500153,8.227797413761103,7.362736931368682,8.207362632043116
2031,12.422078451440552,38.08792018321038,12.404177651887,15.390442382724316,12.566964551489027,12.950303153173568,9.5513116500153,8.227797413761103,7.362736931368682,8.207362632043116
2032,11.393942834068724,35.115425316793534,11.474678884719998,14.70566377520941,12.366867796564957,12.616639458368024,8.995665745163459,8.31126004761665,7.242300432113937,8.022354287396016
2033,11.016648189186455,32.69381874380835,11.26513762740827,14.02906809389909,11.914093707463815,12.391286158798621,8.278585849107964,8.270690632574555,7.029511632771294,7.783985905294664
2034,9.860091392484492,30.04913338516543,9.860091392484492,14.698511758969278,11.520320959154127,12.642735468012926,7.700536390082533,7.770690632574555,6.8078748251234895,7.676123944702733
2035,8.649877553841279,27.682983516183306,8.649877553841279,11.22870684737782,10.479189305457014,13.106889341573861,8.395281895922704,8.020690632574555,6.747426627613854,7.717163774491601
2036,8.963122794576911,25.996849814866884,9.07629046124553,11.860998942736714,10.340564509718785,18.366183025186498,11.016596198039776,11.168789223021392,23.957659692047052,13.168821943471539
2037,9.26267508581984,24.04886269906872,9.916296223355547,11.283113378600017,10.5085182134765,17.137728189401695,10.04787998051905,10.695694252995422,21.74580436640079,11.957250552507343
2038,8.420385423067351,21.717397806109464,8.646758286230725,12.105169124936653,9.517220926874316,16.433647823079475,9.622821325836037,10.343737015930069,20.63879921752973,11.625326927566167
2039,7.4528470752104745,18.534850971070423,7.465518531958249,11.992796430984061,9.390189255742333,16.085303648116756,9.028768025634761,9.64100797778994,17.633031899176565,10.970700856657832
2040,6.62200184704284,15.078484315409405,7.089707692036195,9.984373743386715,7.60420403890627,15.485506093248429,8.90607408286649,9.354101966249685,15.606941762730425,10.334061746053155
2041,5.211309038470534,11.989098680118019,5.211892593543593,8.097681636364884,6.070542590698364,14.852841895290684,8.174666059385077,8.558336368008463,13.643299476832691,10.150203763171188
2042,4.642385328580408,8.066360488848066,3.93591256987669,7.301956890129919,4.3764129013920385,13.64720892688646,7.383958409548802,8.305531284802612,11.730745647316729,9.40538033542903
2043,4.776923756622406,6.096095121424544,4.047531374490688,6.6749107462958435,3.942931462191132,13.27034322913607,7.080426117018203,7.901387818865997,9.901032895646948,8.913089510275395
2044,5.0132225907564845,4.848048926975201,3.9261426972641935,6.821056207415568,3.457737973711325,13.57327036384271,7.3271208758391655,7.82134582144651,9.870995532060299,8.906861768222555
2045,5.549953878192297,4.778880445783587,3.368033988749895,4.680488686307714,3.3541019662496847,14.93382242795543,8.5032755919793,8.406951373563448,11.959503727620147,9.834293134183865
2046,9.983102033256506,6.292116660701231,5.495952268294113,9.56430473200012,5.2659100821266485,15.929955664401515,9.274190975385807,8.833552044136411,12.98472013959063,10.73881989669108
2047,11.292747670434604,6.060677651751142,6.043418474558631,7.0155856004494055,5.248682575630477,15.674230880535617,8.675735368729654,8.457737973711325,10.627878520924218,10.33392269557531
2048,11.89210055317133,5.806696655509129,7.057499973556184,6.3959689272532865,5.5720757139015396,15.674194832397685,8.846083143908633,8.549509756796393,8.846083143908633,10.211878188875758
2049,128.7567504657234,35.26227933916441,35.91040077657951,35.672362774675484,35.832876507995294,16.751854057860935,11.105057816208115,9.420808531678341,11.101808362475326,11.363406517023638
2050,130.68218576694886,35.5943243712825,35.67810460467593,35.59125081792452,38.092137387764474,21.00728710837791,11.9462346737196,18.13084700465086,12.368898829206623,15.274208264692808
2051,132.312540995184,35.93121216130642,35.37542229159516,35.37542229159516,40.08996394342743,13.389688902161476,8.865193414885617,9.830933015146918,8.99655925325393,18.615304768773075
2052,133.88588451139958,37.227436940315414,36.28232617060955,36.877884568478336,39.71799384079363,13.266202659682047,7.878217759802114,8.101002162145651,8.036973724138138,17.602897582027683
2053,136.0921991975163,37.45974715155542,36.319311620029055,36.55021362227845,39.046948755921775,14.298935236392017,7.720772352563882,7.54564316518671,7.565441922141657,16.04981760340658
2054,136.8392477542581,37.087731332344035,37.301105991166374,37.05516667967652,40.070544752056946,14.566811842040462,8.387940911233112,8.686532725641376,7.858335140955111,15.962768780730121
2055,135.7852573093262,36.39371002244952,36.39371002244952,36.41371180273959,40.566404690422665,14.340665369091225,8.347371496191018,8.936532725641376,8.052152358118226,16.17330188588457
2056,68.11076690292337,19.963090205809056,19.819733646595814,19.58067890210816,23.84123710178305,7.074266316661309,7.863062650782393,10.205686574639467,6.0606494089493745,8.726561484887894
2057,66.6451374539676,19.78926991846799,19.650020029836394,19.42179122443026,24.361941079126193,5.630648586880582,7.00439451242982,8.930696631692468,6.600067175298958,7.045515972503041
2058,63.495007254625506,18.969827805758392,18.683242780658883,18.506475191342638,23.884385078445582,7.1117788170446605,6.832651560354677,7.810465837622645,9.247653896284312,8.591766371315018
2059,59.967790913115195,17.977650080238003,17.6335759918956,17.52712996395974,21.36129337168056,6.773809159577038,5.933463281831945,6.086975361594398,7.138107821921519,7.6528536262721145
2060,57.06479696596838,18.05181821718617,17.727406721944817,17.621187481539415,24.123173056973673,4.576824484691287,4.961377946720437,4.042521831364565,5.103333351517511,6.310465643547683
2061,54.772983319407615,17.888306055924733,17.6773041126027,17.51047846487256,25.01445879183965,3.9877111549046633,6.1654830016854465,4.47105810134981,6.2410822238594506,5.733506972042775
2062,52.60692506275778,17.85932812897092,17.85580101988842,17.989374561146683,23.312718258470664,4.688576579448259,7.035900293512256,5.444858473441182,6.849243587522494,5.516860802158877
2063,49.72436996292488,17.561884038525,17.637181320253514,18.30823067559003,21.669286547221304,5.787017355386825,7.781842432073861,6.347566216209447,7.8217411949272115,5.358062586706595
2064,47.16332705258674,16.82624405037167,16.82624405037167,18.19492562874249,20.099874212271892,5.824488709124297,8.101320068705597,6.316956708014718,6.397166712027456,5.039578506776009
2065,44.28428286104912,16.733326541016307,16.040633495165594,16.85035547758388,18.899904467214004,4.903943276465977,8.29961898596331,6.507564610962297,5.590164392927375,4.731937097448064
2066,41.48942550174768,17.03922926652853,16.059765893953767,17.55625253698125,18.187754195364054,5.012496553249262,8.256435490824046,6.353645342574349,7.136630580467806,5.022506512490159
2067,37.79517292688884,17.034664451759426,15.612520461274576,17.52312222751449,17.560855662369388,5.1201994422068,8.251106849950265,6.210743379362027,6.2525353127119025,5.650668287202421
2068,34.676802142705604,17.43576394388959,15.1719538123149,17.31583088180677,16.849672291761287,3.990100901098412,7.048812483857968,5.3235141066493235,4.335273537438121,4.790954091823012
2069,30.190328459621,17.074554695161012,13.866454190397638,16.196881296432668,16.43562218389385,4.345272064024139,7.108909489848727,5.489958202480823,4.034637297316738,5.6700670520274725
2070,26.062468157767388,16.61617445808045,12.944425677708786,15.14982538585246,16.157156600711588,4.639718489050789,6.915724689067896,5.134108330469684,4.029923747351632,5.501511126694801
2071,23.186866976097924,16.100505001637252,12.167661184676383,14.254600600700654,15.638335665020035,5.243131834018758,7.163179929841739,5.628363840328594,5.719092170376375,5.8293197657752
2072,20.653175301591,16.153518393208596,12.198061126826447,13.290191726485878,15.15256352531098,5.159669200163211,6.820249083902226,5.329027000583019,4.802378845210687,5.638336760150147
2073,21.473306906041064,16.95759475336479,13.040970890290833,13.66615538321614,15.185854999726404,4.056696015024571,5.683261057935114,4.392108240781607,4.257281527348383,5.675610967558825
2074,21.490037796086092,16.90574443970852,12.451393163833322,13.823032525970685,15.154240030260933,4.767766952966369,5.692134788446115,4.31126004761665,5.657575413208835,6.239554326922657
2075,21.490037796086092,16.90574443970852,12.451393163833322,13.823032525970685,15.154240030260933,5.182968292742935,5.427430031867816,4.225289097912487,5.147758240762596,8.025651521592263
2076,20.527768678803344,16.95765099987714,12.978221354126605,13.367585806860749,15.326473218982954,3.6911507318027517,5.659565954830381,3.6911507318027517,4.350781059358212,8.730370817625715
2077,17.27181039291017,16.202870168673783,12.592606879492248,11.394635045336674,14.433555221124386,3.470906752976685,4.981720146844847,4.328815026312832,4.405308196158574,6.492224911001568
2078,14.638005297153617,15.650694490590187,11.355111289617108,10.562830208054411,13.443093810012655,4.780844133914982,5.616687237682558,5.791931791160964,6.262373948867599,5.951805861523038
2079,17.46978099406288,16.823610636700895,12.950593965655624,11.399593289183144,14.816249631231539,3.7925218313645654,4.666105352798503,5.281007586269649,5.397121902837265,3.4449899687775103
2080,19.983203978972305,17.419662187390003,13.529237320152793,12.031540217201652,15.523030782936186,6.090217571318372,4.213022218928858,5.772289561886941,3.991385411281053,3.714325190533521
2081,20.52731378234794,17.586875009241002,14.355610835746399,12.35520984241952,15.314412048085295,8.117738039164328,4.715132695520086,6.416793217001022,4.450815996238958,4.135800941716264
2082,18.043420876006987,16.378413045394566,12.254350608771867,11.874334937419643,14.548457853082038,8.433737100209678,4.768741864211014,6.547883222806191,4.547107198022585,4.17080962648189
2083,15.331149687416595,15.65520384460871,11.865250127183016,11.2024811474884,13.912872579979657,9.332888462573958,4.984154116443614,6.7839859052946645,4.781954826323148,4.383598425824532
2084,14.158405286295718,16.35158074881066,13.144652522323703,13.062029091607545,15.733129519508932,11.37372707783139,5.805181236939247,7.702836786101299,6.2810974705139,5.222873718521167
2085,11.999457387401042,16.858917693330984,12.25678271165658,13.472367480043223,16.381239924663003,9.217111298764772,6.592813839312978,8.630989435298055,5.790954091823012,5.414910702857333
2086,11.461077588422235,17.148023377310835,12.27106861939282,13.744511979316265,17.83033051841268,7.78736028754658,8.028280659990862,10.117484586123942,6.472106504650342,6.225969250315582
2087,11.844392491707179,17.68071229801719,12.535062257219591,13.156442020384821,19.722732679581956,7.975765869459946,8.458362997393383,10.624738575164383,6.664871168438338,7.622051336218209
2088,12.968082990415827,18.105086616668288,13.505181183321477,13.886960890368915,20.593376011085063,11.423380633216778,9.934081994387324,12.25810865950547,8.026684164870918,7.611996879076298
2089,11.198367699564326,16.885234213302223,12.13118469160289,16.153303410756585,18.32203528140918,11.132779901486733,10.05371997893146,12.406418985883215,8.75563312294928,7.956064356735215
2090,11.170319274694908,17.10645644132472,11.857501265742805,15.69022301621106,18.031182730325327,11.193228098996368,9.986897848128397,12.33647054492808,8.644814719125378,7.7689235786627515
2091,10.42723580204957,16.981352181280148,11.130292050573882,13.868868026122485,17.71350646734092,9.048315042428607,9.441270190094974,11.78919074747839,8.143171541720506,7.218561154982977
2092,9.235278568141478,16.063035151768435,10.842219342046553,9.798293214652167,16.468419565572823,7.094046897981378,9.292465870166687,11.655256622060804,7.778216285311919,6.819461248786446
2093,9.791628722986806,16.042281677029713,12.554504852806833,10.514031098675417,16.92937051220325,9.019181813429066,9.476423993821523,11.813331187901339,7.61083078942324,7.781062922430198
2094,10.099455186350118,15.930973374184791,14.896787194956637,10.2549994333287,16.893476830284765,12.856701246395641,8.871027367802036,11.159141927891039,7.474040886155588,8.066370105368833
2095,9.739198945434053,15.234513427970036,12.637152201902001,9.74395782113533,15.843765814235198,14.781225970882232,8.624766221521238,10.709172205200666,8.097395627887822,9.401050264002626
2096,9.583890749275481,15.17760437814971,10.68127559783176,10.48209706929603,15.146132257236513,12.881506809210329,8.185459373641455,10.17266878508589,7.177658928400571,8.287188469442823
2097,9.65391822159561,16.112438140450635,9.65391822159561,12.485355615074795,14.977117247517814,14.065694528212752,12.328878452039579,9.533092872773299,7.772695059294213,9.075703822342714
2098,10.203008576943391,15.885797470386109,9.495649325207019,12.344509121299316,14.355552172070489,11.76470971478657,7.970842691141802,8.01963288980454,5.931936735876789,7.157702602036563
2099,11.587133324622554,15.09351473461015,9.217014069531292,11.175319094759189,12.420405916658956,8.725086397570061,5.0127135038524795,6.353203727390513,4.082637436995693,4.624123244266681
2100,11.776473152842733,14.880004939849023,8.963764659199317,11.15755214179282,12.209093425834297,5.071390943242546,2.7549412094592713,5.807532690324104,2.9877111549046633,3.1602494056178445
2101,11.657798284522231,14.529186352871989,8.734455291773871,10.194903034535487,11.945247141299943,4.015443149195011,3.4122776601683795,5.755857156614006,3.117353362383411,2.9053081961585736
2102,11.722978045801492,14.115502278281383,9.217014069531292,9.344059953473208,11.431314510522798,3.7192663999927924,4.697095080508171,5.345012834633471,3.0040069631524577,3.3066960150245706
2103,11.045132237815958,13.652789925617007,8.567281105314818,8.08178958794062,11.959335269856595,5.079535634655542,7.482055032919247,4.738298077387145,3.728630876112119,3.853193680389036
2104,11.015871264614944,14.005797292687362,8.509907288344744,8.449329803573868,12.060502908590578,6.15821728976443,9.782403494030302,5.8106494089493745,4.78712761035248,4.53738875519538
2105,11.199437035378523,13.843953399635357,8.699247116564923,8.433499216164488,11.833610615249444,9.101670183699154,10.082994004091915,6.856586369038975,5.883107965710844,6.527611620824924
2106,11.47489872706542,14.667833604235145,11.657100670684546,9.79354597660041,12.1670042263838,9.33063123801373,10.863924194033144,7.4325166930152715,6.643797569696332,7.731459035431264
2107,11.71510571842774,15.213491981189023,14.219025905334611,10.680418838852246,13.05619123046583,8.448439560181257,12.233169679704169,7.886513393185393,6.592863037329609,7.4661457993807385
2108,11.719915693682891,15.644598179705152,16.15960358815991,10.999583596782927,14.406759267851829,8.367300730097067,12.475118685853134,8.379525467753565,7.246685287962558,7.4661457993807385
2109,12.076531436394765,15.806442072757157,17.68957602656628,11.631310318913332,15.196886179623029,9.124344226866018,11.540506019925305,7.543213808959549,6.3368718562243345,6.874121459178505
2110,12.529118628081873,15.686568327346986,18.742019407382323,12.038938441228616,15.508987991846855,9.771937152712827,10.888360738000827,6.795969456030166,5.5681081589314125,5.329535634655542
2111,11.319935161404171,16.772971337876072,18.35811901077168,11.519506145014251,18.438803430290122,10.879905066418797,9.771577808839087,6.391825990093551,5.598961207170308,5.50375809377416
2112,12.340829843605468,17.514524705981046,19.822233765463693,12.665241045020226,19.468048065235337,12.329593804777174,8.359969327228127,6.509859978843446,5.22122766913893,5.419571888552953
2113,13.768288323881922,18.575381098723994,21.93270158881392,14.34520805524254,20.86342203261713,12.797366061920876,8.054438042425515,6.570145798177056,5.76318045097294,6.600145898393643
2114,14.802158260936075,19.466389821593253,22.60539224314516,15.952110112500131,21.92343676200344,13.896238361039211,7.554438042425515,7.536779014706607,6.281301416689727,7.883598425824532
2115,16.31661541056907,20.420940709067715,24.565182429723077,17.867920153220165,23.33002895219393,15.357637030957433,7.526025421768684,8.850514798455192,7.077332522997727,9.71954151858636
2116,17.207213607240902,21.18404409757355,26.261824622801505,19.050334686875182,24.215408854090313,16.25237193952883,8.155219101783727,9.668280268470571,8.015564437074637,11.50168331955163
2117,20.550616742628282,23.90224047813379,26.121925454448995,25.12419570377684,27.456379824913483,17.073371638154633,8.764036353561119,10.569893437046643,9.332262055212349,13.370517786642871
2118,21.807737604291116,25.075502583563306,28.45070436213681,26.959749474225134,28.70991555323261,17.17425111745606,8.91212614037272,10.582362342326865,9.37438721719208,13.151204777229353
2119,23.341961555968357,26.673983718404898,31.32818373165066,29.284925422676633,30.29190884069157,17.17425111745606,8.91212614037272,10.582362342326865,9.37438721719208,13.151204777229353
2120,24.517456199681387,27.912820986571482,33.400938049663175,30.793932828250906,31.50884840919512,17.624992630935576,9.45501935918617,10.920331999794488,10.149641452107343,12.594854622384025
2121,26.051613338539102,29.503421689260236,35.25143054043594,33.14209359286917,33.08274382303969,18.17207425269978,10.305396560797107,11.327284045244634,11.007527208585467,13.541379734731184
2122,26.819636217007154,30.147158778083217,36.57738080522006,34.5125984663609,33.8179292372281,18.3704497813601,11.244459304639776,11.405961653878954,11.658560797963753,14.106462026490211
2123,26.56932473613077,29.74998205623421,38.618225878703306,33.49299477350438,33.508476008307916,19.42071209165631,12.489577958940512,12.448923580398825,13.242414336759126,15.86095137881165
2124,27.57318157088875,30.60905339145347,45.61963625635365,33.783517068727285,34.45129489161266,20.673593736699903,13.495201695985568,13.710143073028958,15.234158615018455,17.58615633753911
2125,28.659186743959197,31.450260241800585,50.127055648474084,34.8821643949577,35.43932786448629,19.93466976321233,14.107854024009281,14.587339415863482,16.56260379805339,18.747950384421234
2126,30.417747639568216,33.23371691160332,52.945714289939964,37.70766786457798,37.225357040709014,17.898834157197577,14.044946944465257,14.609155670666686,16.676819286912227,19.880179463272114
2127,33.743523867226784,36.348404434484344,56.41158251122774,44.41344250623398,40.4773514332845,15.730239855739153,14.018035321634029,14.43278050196811,16.6513816713317,20.352818576041713
2128,34.69565898997454,37.13966655097609,60.33908680549264,45.607639520009954,41.34732448228225,16.281791640389137,15.405728688297856,22.785082931579424,18.27375735908616,21.979472917500118
2129,35.756319161754355,38.18237603341698,64.30867182550202,46.41385907940547,42.40732028867539,14.685578916564193,14.606662966424352,20.918723126729475,16.715820976490978,20.4067173450686
2130,36.38854561095399,38.73108916178293,67.23245020537752,46.891728255961866,43.000510815241704,14.516614408602889,14.474692577524827,18.94553736192416,15.622990134811744,19.258955727942332
2131,65.38990980446788,105.38086623816731,63.81773338998718,58.45419488439333,76.4970415408375,14.784965005472234,14.72560559765825,18.547164439328704,14.965792857825177,19.086940780461944
2132,66.10035169820223,104.66934072991661,65.32300216759198,59.239996895827204,77.21759192152477,15.593695503547744,14.635452003373151,16.89020426009479,14.169502187983852,18.18061340435474
2133,95.0297912341695,68.59130031749955,56.020291694702614,68.12488803996624,68.44716506977011,17.324447734432713,15.320597283670324,15.778882166240763,13.895130748093564,18.66943307013219
2134,95.73678526613915,67.88419353631299,55.92809265834035,68.73875595801053,67.74121086458044,18.217213277498967,15.835843752184577,14.496854828302522,12.986887870205173,18.418202018124774
2135,96.82749372486543,68.53399194769291,57.593439177878984,74.69654420785855,67.85620808470775,19.348349681965104,17.27017681103616,14.259163457077914,12.784962162692482,18.224352342002373
2136,97.55674012026921,68.0611872074408,56.55057363169638,75.32594347854405,64.9515943895157,21.084578936542684,18.326076701801185,13.986618578970393,12.884501933153057,18.55476638652309
2137,97.98516689061708,67.7814981363675,55.74194850818407,75.50720324770053,62.608610128950005,23.078563051719666,19.654246340236405,14.744456953999634,13.869879987895466,18.7182917264471
2138,97.5789105247921,67.837764251597,54.556020885323925,74.66927937966878,60.14669319874202,24.833619101306667,21.601749151820123,15.620680043878714,15.156705507686294,18.6103867197326
2139,97.31450536327844,67.52422154164756,52.965184650774475,72.45132007161162,57.31220004738135,27.538925737721062,23.843393916827353,17.044074414018827,17.342594387676694,19.059179899249923
2140,97.94035235982793,66.65370596913282,51.21008041821934,70.57692186639758,53.966196193223,30.08840227485025,25.729515077123306,18.607999198392335,19.932093784534818,19.85220065428826
2141,97.8187498262552,66.61084874292057,49.89148834543182,69.82960848199352,50.82773955279866,30.57368862988788,27.123527662731963,20.016615011041413,21.917590173159077,20.198171056409898
2142,98.0633989539853,66.2990177252047,48.52441117055964,68.21634456958787,48.52441117055964,30.26921881605514,28.369133813774067,22.75695837987272,23.796659889252254,20.604683481286184
2143,98.92101969975688,65.25485136561882,50.15533641924155,66.54797727784872,48.66971571979525,29.289865548256216,29.5856766087468,24.70345744306222,22.941838266564197,20.652704886406127
2144,101.03243884026821,62.90282537086597,50.01175104682284,61.50004580880497,47.185674008717456,29.103325432876307,31.594251148689526,27.3955050615213,24.477676987183585,22.466256917320614
2145,100.707950593355,62.92506043250149,52.395949622409006,60.66973183449712,48.08233082352081,29.06514654115229,33.02765043754836,29.67943711226708,25.39130777049987,23.294396816026456
2146,100.372663031548,63.29353163962416,54.18493500621091,60.79956978709581,49.321629521698384,29.829142041086076,35.04198378182232,32.21752490854806,26.758370935586328,24.985791906439015
2147,100.75938982714091,62.984164312589876,56.3638665308059,61.56903536055797,50.96636047882208,29.126290436940014,37.021476287101166,34.96591143677538,28.094834638065464,25.875468720465662
2148,101.5347679899133,62.43903205286681,58.34151613392662,61.334254813028416,51.926561109447846,29.869159599173294,39.223369614627856,37.29224180578118,29.93947032864182,27.305168997850352
2149,102.47681931516738,61.76683006528475,60.16781513151938,61.24093405944721,52.79962611404609,31.21043516133677,40.90391381108837,40.02914546326661,31.718594862732935,29.222389988205265
2150,103.564349136859,60.587166220698464,60.44700311692077,58.10886889892777,52.48814533435278,32.751362061882624,40.980024966617215,39.542485431321516,31.781592967429795,30.289189398775655
2151,102.24880398450217,59.82357176121411,61.287737895975525,56.73743608440985,52.37088199276238,35.62490086611059,48.87396261168985,41.67027685007373,32.63918764758074,33.012415812740265
2152,100.65236257496304,59.35280691769185,62.85382673543396,55.96845795666178,52.383638088881696,36.10896096418232,45.43949724419129,40.7164202175303,31.79651281167252,32.28561588129302
2153,99.07878590046764,59.581929544407885,64.89179652411983,56.825258994857,52.99869035760511,37.375424203572024,42.6681898017436,39.712635928049835,30.98528400446552,31.60455679090316
2154,97.37234657349576,59.71152789028738,67.00284530029893,57.95066423032037,53.55304992380708,38.220251346782064,40.95786874850353,38.07191851967638,30.46621043284563,30.59353538684011
2155,36.070091920746776,34.323218977634866,37.59734020552416,55.897237965209854,55.05368233429988,40.822356515696185,38.73848567055447,37.349782399048046,31.10332958953173,30.25777856221212
2156,37.90348612861331,35.508517893762445,39.45894603777359,55.60383121903012,55.45334585350965,43.67232476093827,37.787903179009476,37.38672801208126,31.488422574469347,29.97053399798466
2157,41.30098024934424,37.47704276935882,40.83760062166047,61.17071747241157,55.727160982750654,46.76839330558778,36.03762231916264,38.31112185337244,31.39315792445305,29.614784972904
2158,45.382865095013884,37.49294265820553,40.63752789635706,59.5042307303163,55.469722655352044,48.44692967598003,33.94760160039433,38.318928684224254,30.70968472800414,28.484598593582383
2159,47.81965257121033,37.759532555604075,41.02918491076123,59.45801026930699,54.2628146549027,49.26637117363737,31.885925763418538,39.724726574005686,29.89650199428701,28.018925773689734
2160,50.55957987200726,37.94902911405958,41.402840607177254,59.6394797452156,52.507835882448525,49.82159100183205,29.852669770759096,38.39442272433321,28.72040706997482,27.47050216752223
2161,52.80434348253452,37.96944159494981,41.36399670573474,59.87097164891884,51.23274434059623,50.52921352100262,28.02849755007173,37.41572619468358,27.783483814183093,26.415468277553998
2162,55.38811943648112,38.6043757209395,42.01609955714296,60.80941484629909,51.012747788096284,51.278729441794354,27.431309121407505,37.276037102985576,26.700592349433315,25.381421905627306
2163,57.76632257466052,39.08102742716609,42.492774517449575,61.26620097520907,50.66434659948757,51.268085322710746,27.739542701140987,37.110468639428674,25.435484414186107,24.418396509409238
2164,60.40703732576884,39.70606959089349,42.77505851521657,62.27188101857611,51.09729720500713,52.52390612752507,29.57761076608103,36.67437907347299,24.376007287620528,23.888640505487437
2165,54.022098549230556,47.16923357920891,55.00203246845671,48.520374458766156,38.87053315655274,53.34269078994261,32.404727551429986,36.80614737134944,24.47504547490418,24.391972703498485
2166,52.3736940095022,46.90705249870139,54.60206790289111,48.547591541110656,38.09347640184778,53.75623596453731,34.521115347947394,36.2117759876085,24.807568577876385,25.30712345093609
2167,51.432631056501315,47.252522333831564,54.79496932592507,47.89982656431209,37.85665278453111,54.20109639735226,36.45211598927946,38.64016390707693,25.818412089632936,25.858678572560795
2168,48.58397233076008,47.44520776203154,54.81760055892144,45.38364647421446,37.05723642879361,54.982402393597766,37.47104082798,40.07520677003599,27.260100033693135,27.56245289527287
2169,45.60993335380776,47.56317471940689,54.7328045988009,44.03990654190246,36.287893985561126,56.45126671507835,38.99273394877926,42.21462412855861,29.50040223016225,29.551683854536744
2170,43.12008725575863,45.544677934935336,52.48012072986781,42.776229905084634,34.30219411081988,55.84840113291309,39.83064234070696,42.95821664213311,30.911645175036494,31.150186795661774
2171,41.55458253409629,43.57582538570206,48.907227038469,44.33401269646435,33.03336063945955,56.45330995849021,41.298362143475515,43.98639898989454,32.12284505385828,32.80547697235112
2172,39.72605259701143,40.22039136585826,46.083556799835364,42.32655261739519,31.030712329623686,59.28694462455488,43.16278784192311,46.543466676626984,34.49853596659868,35.767276004895706
2173,40.29135387371741,39.473005109778214,44.33670874660666,41.57333039057555,30.647522555659027,61.12229139404603,45.349016735941184,48.62900207385103,36.57841370227144,37.95038607664535
2174,40.3652147140188,37.52710494657855,42.78021765648509,40.02289548491846,29.869560115473497,63.74181003807017,48.56985308947695,51.42221184960574,39.861954388550764,40.5199960641787
2175,39.467119148128106,34.82372763813585,40.49698763254437,39.10955339722136,28.99481846812934,64.08075917427308,50.043248641081256,51.29104240469622,40.8999340385073,42.16268062928431
