Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1444,49.281982806217634,48.797771674846075,33.16661603492614,34.586619012618456,30.23961103783788,49.100776042938165,56.06991494522428,50.44017382113847,48.14049240010273,61.02052833494051
1445,46.37718341703146,49.767620673603474,32.70935132694959,34.816697381446815,30.24391624513489,47.036379970080404,55.34750957901302,49.258966953961746,47.96786013527108,60.12294222032422
1446,43.116797398974846,49.75945138244485,31.666797712821225,36.08940193118593,29.206609490194715,46.51215935336812,54.923293259257875,48.535834786489076,49.20405374915269,59.5670176907892
1447,40.061145826848474,48.84296676085938,30.29312651558501,37.502350896506506,28.344500001686946,46.450471128726484,54.776782524815886,47.984229514133716,50.404986016680326,59.28576473181883
1448,37.098607763535234,48.150727891174476,28.892599948051274,37.38385368300453,27.220972046529504,45.70259746099883,54.113288094587304,47.477039017117264,50.996956606911674,58.54046194300576
1449,33.91801748317318,47.62483442655738,27.870579176479026,34.170101054357744,25.450187862176467,45.38192690913617,53.76075164055496,47.08362682654686,52.574490590921016,58.0633505532269
1450,30.482969024811144,45.93466931076112,27.48751244913791,32.777504150500505,23.97568572498658,44.96818637030097,53.369869432508466,46.97886670337731,54.18548342224882,57.60122172632687
1451,26.93564633422405,43.09639936224239,24.941390004451378,29.651972731083838,21.6784309430284,45.48983172050911,53.07749902119228,46.63641424992561,54.02695878930437,57.21977669926753
1452,22.525320940903686,38.82507529160821,21.499360029408283,25.313306652150388,18.636902779018783,45.88830397262353,53.064700576701654,46.083940176691016,53.68837052879817,57.04798870437211
1453,19.070955339624668,36.151531812982014,18.372618350459913,22.137257499728065,16.29094982925278,45.574823885481884,53.14378926195215,45.74261677194316,53.70980200936398,57.018174817293634
1454,15.923164264681082,34.371276158839294,16.49980133576685,19.28631921748228,14.644377636912957,45.62149066359212,53.55153355114858,45.584856764668515,54.877952954889736,57.279708458808244
1455,13.924614645244016,32.698935643646145,15.604546031011683,18.111195360535966,13.749631061192867,45.97328874595484,53.873712123118395,45.77536431425443,56.02913003524372,57.56640133524379
1456,13.120150893440744,30.507772638001722,14.851972039376381,15.373553237892672,13.109999462125382,36.3404112302227,69.93119555276152,40.25523821787854,42.753940280478275,46.769946481575474
1457,12.227913065970275,30.681826907735175,15.762692224207628,13.763877857420765,12.056972448685555,35.5974543018581,69.92237162516503,39.79175996331787,41.59839113925183,44.16123782501346
1458,11.454558509652355,30.830848295662527,18.044198031309072,12.39251825671666,12.16812359750154,35.61023360806994,69.1529722085944,39.69490499281263,41.73490408950541,41.62269604350587
1459,10.17269075163664,30.630190473792528,18.14594572211114,10.17269075163664,10.68120035826668,35.8402028636682,68.27196994429738,39.561252416418654,42.095283886499956,39.99209456489516
1460,10.983561485188751,30.906067303439713,19.066141127306583,11.457094328086235,11.625523380076928,35.09227741377305,67.52264836993291,39.264841755635445,42.174305893231,38.27745888658338
1461,11.095397220355002,31.526061335320666,17.905169653436538,10.847609264098754,11.475794047459674,35.458711309856895,66.75179065925033,39.10493300352372,42.90110111837199,36.8110303183511
1462,11.815906989111163,29.844553542982144,17.10685408956759,11.136020884781104,11.781665630284094,27.67783659925918,32.26579503440532,33.95143517547058,32.52275893851267,23.41488493333007
1463,12.717169720808759,27.67084804615601,17.058101345657114,11.155969847550457,11.807829160762157,26.68961238070067,31.927847714328216,32.72118881723214,30.5859346070892,22.318386315138632
1464,14.361991853666495,24.46450624249055,17.156668828753286,11.267215905481644,11.956240443070792,24.86924192770738,30.469640280846637,31.422341151644073,30.34601355655488,20.88541544816227
1465,12.659455049683766,23.314798817583764,15.772372916211491,10.40555631972874,10.758503005361526,23.089857536422635,28.03217712187569,29.97912362736458,28.53196542194607,19.41326577074411
1466,11.60649661373583,22.039962360206285,14.552707364194054,10.081555116426806,10.226822008596145,22.726220031171998,26.52392598859561,27.9981507865119,26.963967183887142,18.382535772351346
1467,10.160148869309849,20.078726340365634,14.026748702682045,9.38244117165376,9.329279288947639,22.786128241176137,25.68045146549156,26.60759971792543,26.799422064882613,18.00842832743735
1468,10.722247206694265,18.311503246930368,14.410151597346744,9.109355774652395,9.636187799711617,20.179662834590623,23.920516137263622,24.585089309053537,25.30522991127142,16.80644464832979
1469,12.20676379404124,16.37984586971701,14.786644223767182,9.847848236546467,11.086284479100991,17.68413602332962,22.28659476194616,23.49237119133044,24.622326843441776,15.932119211614852
1470,10.969480721051088,13.500766910935443,14.09570536165109,8.864838450767149,9.607229877643785,18.713399397696698,15.938078544864156,26.464507182010205,27.025839706152126,16.26849304046918
1471,10.544862363731923,12.305531304779135,14.408006467437799,8.691225983875004,9.134269636791872,16.363874779732704,14.472408457546216,26.681907800854873,23.830636086431348,15.088549418556271
1472,8.216517186829627,11.345733472379866,13.972600214559394,8.319538239444162,7.749163923753649,15.505288941515484,13.50549363508528,27.074025105823196,21.855903359371077,14.051339175958262
1473,9.581787855404414,8.981320654197944,14.146603987120352,8.018760486582883,7.417165867222462,15.152847956291977,12.557543269140696,27.26940744157209,19.090416947377427,13.250708283043346
1474,9.528037224056154,8.205914216148047,14.320253302436182,8.058265952277102,6.72113993166229,13.373227960683828,11.619954229059125,27.611525519946095,17.657606924720962,11.702585324067094
1475,6.880730749202722,6.86948236358861,13.393438774893983,7.293020966315097,6.063796627668247,11.254685622494247,11.254685622494247,27.385229029890077,16.902379632108925,11.474369190525842
1476,7.481908785294643,6.233683053760024,12.823132869067592,7.040283967154766,5.646120690506084,11.589378673520123,11.735305947746035,27.27606180214893,15.95351388466025,11.538834292053538
1477,8.290442646374816,7.371471691932767,12.997335784520944,6.838749593489336,6.57998087087676,10.83757817554608,11.508627817812286,27.203652984421673,14.072494484046945,10.549476815719919
1478,7.260905574599299,8.540442646374816,12.800503385408918,6.818058960914781,6.436937785229873,10.765564437074637,12.372201285455645,27.296435896791795,12.621435216433152,10.39056130103297
1479,9.019812580254797,11.063180918165585,14.01286046989711,7.238893637846532,7.294809135384584,10.793086593009509,11.44772866234505,28.209881449126748,10.806574441345937,9.634440299657824
1480,10.389590537440261,12.731667952697428,13.875895143862543,7.932357654075659,8.894144522283677,9.901387818865997,12.662648336906857,28.672932001403044,9.728309120385848,9.301865308225434
1481,11.129407687256526,13.203116006075398,13.946173709543107,8.800454658381618,11.520648162827449,10.696968240137675,13.97232121772987,29.069250646391655,10.917233448140582,10.764700374297236
1482,12.193951481323209,11.897000836117549,13.89152133474693,9.542011882198796,13.480992027623174,11.623317724022959,13.620412267301006,30.162739988179244,11.751203886390009,11.61446648082005
1483,12.929397837057213,10.668750555498221,12.91296327353896,8.536236168538078,12.626179706937313,10.10184421826989,10.107458687384334,30.347462368227607,9.390497120097946,9.22342871765736
1484,13.232436363132575,9.818973503542601,13.24345151184105,8.141671066954714,10.008355725080472,9.262771425833238,9.227786237492564,27.34657555489063,8.577228727937886,9.401550723872004
1485,13.498536882780012,9.25859602456044,13.69546414777377,7.900514515892379,9.162333872167043,10.12819898161961,9.331138830084189,25.20930293346002,8.99750265611141,8.99750265611141
1486,13.176762053099173,8.457228747396854,14.179826013447455,8.188597053322404,8.948997921163194,9.904521495882449,9.696335167903642,20.73613415369201,9.406336237284506,8.935658977343685
1487,13.71121763827707,9.483294366710954,13.894639059884177,8.743483167645625,9.916111428092933,10.253651015276114,9.93362395801422,17.613547714319527,10.202345588568246,9.284536917108909
1488,13.093523898176635,8.018677073966698,13.195512188211197,7.6245711419824005,8.908948440696653,9.417763236551195,11.158865531448786,14.238280277464941,9.415065742219483,9.082175176662243
1489,12.370943378506528,6.696097688557495,12.937166808833023,6.380747492602374,7.342327575784903,8.660625161331826,8.721930409564361,11.186652185726167,7.322863278909302,7.601949587017278
1490,9.95989836089623,6.158774930756309,13.43332178875674,7.090092831720632,7.047328025116439,8.755233524810766,8.241387240276412,9.628874708780977,7.272415755733273,7.488339226331952
1491,8.665906080763175,6.153975426810522,14.583561768809009,7.014107122827124,6.98436093787495,6.378184352092202,7.436466399452181,7.180892574519291,5.8608746704823,5.754451550881537
1492,7.709667876981083,6.9022794247436,16.485481671026708,8.309898288931112,7.656349604032361,6.593343699864145,7.149668465041547,6.647659772205628,5.031513488472541,6.227365264101973
1493,7.519052203083239,7.412079438133742,16.30335206122586,8.80890493715209,7.58394400729239,8.099818861103817,5.95772317114113,5.46338527487465,4.809991222657987,6.984717497644853
1494,4.958081692431193,4.384788956836168,7.672738952168117,4.203536647259703,4.4823820784568165,8.641619654798031,5.157008342174147,5.109560460297562,4.899329522105943,5.288024136912133
1495,4.0574137989463,2.540569415042095,5.459298534247832,2.8988103951543103,2.7232305567480424,8.946810167702449,4.5124689052802225,5.145800958580018,4.324264635194588,4.706367829011263
1496,4.352285394528387,3.4013878188659974,3.774754878398196,3.774754878398196,3.4013878188659974,6.154236878382533,3.652096749964058,3.7129406316748277,3.0382456112707374,3.7882730734636665
1497,4.118246003412421,2.73606797749979,2.851860779346694,6.999117407376993,3.1134358095118158,6.196465107830543,3.6691547718323663,3.460404813240945,3.040878653959691,3.8610500576525246
1498,5.029244698309947,2.7431318340187585,2.7431318340187585,8.515223710113652,2.7431318340187585,6.226942383795073,5.015648633622418,5.784562458402612,4.2434242728870615,3.999845074452852
1499,7.192852230606038,4.533962582565784,4.99240906786873,10.21913484177044,4.8612625720489415,5.836168410491518,5.234938823669602,5.269935831190578,3.9419572339080924,4.110663478276754
1500,7.465473877075595,4.462573691465154,4.231937097448064,9.62934972279872,4.217611545343269,5.9899855248343155,5.096194077712559,5.592907722902811,5.560919976855711,4.010822855897986
1501,4.963489518115212,2.9949038649935806,3.2806043737181163,6.958442811413429,3.3617926321069422,7.5176949063806,5.4160153181565285,9.586718452484792,6.60685147737575,4.957827389529258
1502,5.321435914688978,4.633107965710844,3.235559383819605,7.337503724520998,3.235559383819605,9.001551524489162,5.931083906723464,11.140984692449685,8.54230149700585,6.000694586606353
1503,5.075375248186046,4.7047864847977765,4.018615305510552,8.180786829207154,3.7248737341529163,10.368811809822011,5.741737701752475,8.768030750463799,8.383337437665457,5.5148454084113405
1504,6.112495990321911,4.772708845387246,4.275570441933557,10.135782639830502,4.275570441933557,7.137151394321296,5.619982445315974,6.353178043387995,7.59674265336897,5.118996539788285
1505,4.864476950288845,5.976529271764045,5.801148528133466,10.838128393575317,4.631214439722834,4.975904603885132,4.959298534247832,4.7912811705611364,7.204194833551091,4.9143748322289476
1506,4.98209214349989,5.984031220770559,6.703461390519663,9.54960938504023,6.121299699638807,5.846133451815497,6.575373221623218,4.957827389529258,7.2264221236604875,5.1676611870386955
1507,5.134726644247076,6.627302086437645,7.219329071682793,9.750650217726317,6.47704132476432,6.086043729882241,10.416409388898359,5.7063557390887025,7.669030471339415,5.429242680715384
1508,3.50097422828304,4.139303157575755,5.898244100182048,5.205092216332786,3.9811438751796695,6.966919591024629,11.266409642720228,8.069893437046641,8.423322131288701,6.478349320745336
1509,4.44498996877751,4.339112774412879,7.393106619884724,5.0534852517916615,4.526637392541884,7.958212559533996,10.421924564577157,7.103116888133875,8.334182634050908,6.304530656688085
1510,4.936647461420915,4.451325229769673,7.578342847018392,5.068686086113359,4.391376173658363,7.475667428651691,8.53976405155263,6.751803886072709,6.783930145593608,6.522514108156891
1511,5.0344164293472,4.383598425824532,7.696712104416774,4.469099676696317,5.075654793511129,6.542632971428624,7.356362998075255,5.512896511831125,5.93627154739955,6.79712282900321
1512,4.981358416332071,4.536865661921201,8.076917178560684,7.283744414422149,6.106548368865635,5.60361248167265,6.528787027831122,5.502011463317401,4.369677166154768,6.9197021853902365
1513,4.204334449951486,4.017766952966369,8.571110431301245,8.767766952966369,4.323882762536306,4.565324293440291,6.05745582719881,3.4897422338761794,3.4097980537331596,3.4097980537331596
1514,5.625970176481527,4.9016222971156,8.489605797193615,8.107114057681612,5.787378966432744,4.767766952966369,5.9349041949476495,3.836292013813647,3.974873734152916,3.8156013812390923
1515,6.807669979814343,5.7632225907564845,9.003530478716833,8.272874622228848,7.436605102580938,5.929656711568106,6.5883095436647325,4.801083026485415,6.248213089103333,4.151387818865997
1516,6.176835357820783,5.401647623941887,8.563299294116042,6.982901719040085,8.0177953754419,6.119848886666926,7.692807365571906,5.444137309724727,7.614304635930144,5.010822855897986
1517,6.7494870998112155,6.007345287967055,9.528368753319286,6.23139697078728,8.781754281495452,6.472671218261185,10.99133332824728,5.647368205403422,8.912809079430023,5.934719208907003
1518,6.908771129969689,7.949918533103139,11.186086340819347,7.059148218115478,9.983984775895221,6.050454658381619,9.885019919839754,4.619384441354927,6.3567055585894,5.095919814334739
1519,6.966157913199569,7.853054850856161,10.917022035567086,8.10271757583637,8.073626984788657,8.511038832610431,12.474197900636494,5.98576639987628,7.71419620747925,5.709564355325167
1520,5.872212984588652,6.632660597856457,11.4909179945738,7.346194077712559,7.382491021535417,8.780110513580626,13.759994483735657,6.187654010386095,7.312147822785552,5.872016179946446
1521,5.388657987096366,5.496499945935955,11.99978360068881,6.656985781949279,6.780244663513878,6.962483624219625,13.88941819981087,6.513084418784648,7.8717082451262845,6.120832448393154
1522,5.461688280441581,4.623684129307226,8.411514338486052,6.404300180269992,6.396104980594637,6.104967285202404,13.427460277141806,6.731281081410966,7.2217033342868495,5.835701159245866
1523,4.7686760677207936,4.412210674763983,8.320798368644526,6.491918301713485,5.79089673535184,6.057357666416453,12.692052019054175,6.6750456945528,6.76829734396129,6.013858421363821
1524,6.900079884400334,5.310931654100361,7.947431309112327,7.20729564663872,6.681569287301967,5.258213920918034,9.695149154444861,5.287057739486524,6.088912639639797,5.400453572559184
1525,7.50245344504232,5.198922719264823,8.013065971597339,5.947577757216242,5.7362357036774885,4.41547594742265,7.343738910040708,4.310660171779821,4.848048926975201,6.109125792577322
1526,5.914844754897873,6.552517221830608,9.707527018984404,5.316057264183307,4.861855638858263,3.1949899687775103,4.748721632849845,3.1770509831248424,2.7806043737181163,4.71883786747444
1527,5.016463690222268,6.933780142849949,8.7850541705403,4.694574639596006,4.349129434565395,3.0049412094592713,4.542761112632637,3.3495864094170424,2.7339162064147313,4.860596887362224
1528,4.077676588370325,6.16613105205656,8.336464405540404,4.106173620702168,3.760822855897986,2.5049412094592713,4.069024842096133,3.00097422828304,2.2969001819659103,3.101232411242897
1529,3.3901558244591374,5.231028811587414,6.9388005821394065,3.642788867148091,3.763180450972939,2.563958203834219,3.9974885187107034,2.80669319060359,2.1933467913726363,2.790878653959691
1530,3.4448179360912112,3.836046242702795,5.451805861523038,3.8205964077265584,7.324513955061084,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1531,3.9576553568429587,3.928025211407882,3.2980660821013457,3.4169522559406347,7.273609679790299,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1532,4.296340843479053,4.030776406404415,5.1847196828703925,3.767766952966369,6.718051072911399,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1533,4.371471691932767,3.5590169943749475,5.889657863153727,3.7324928521095213,4.935601335431889,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1534,3.9613790415239842,3.1608777737216416,6.442433500885722,3.311185872599157,3.954114028293356,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1535,3.7397422338761794,2.7637999717901374,5.106124192397532,3.056696015024571,3.491009186959061,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1536,3.07134582144651,2.2621567943852634,2.353553390593274,2.3495864094170424,2.6303628158214574,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1537,1.9531398000103162,2.30669319060359,1.7215873793431686,1.4125703849682212,1.8696771661547689,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1538,1.9531398000103162,2.5995864094170424,1.9125703849682212,1.7215873793431686,2.6625703849682214,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1539,1.9531398000103162,2.5995864094170424,1.9125703849682212,1.7215873793431686,2.6625703849682214,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1540,3.6301907831351587,4.117353362383412,8.593306902787546,3.383598425824532,4.486477920214972,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1541,3.856337256084395,4.302148828393706,9.445929818800217,3.6041019662496847,4.707655356842959,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1542,4.054450966255663,4.6548354435315975,9.720398870942097,3.8210098898847167,4.793785354120481,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1543,3.5049412094592713,3.9855622082405855,7.3601374863179805,3.266123775561495,4.207193075906991,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1544,3.5664940222681016,4.240052065815172,7.854069589613457,3.3361512478816246,4.31505503649892,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1545,3.0049412094592713,3.540658825322957,5.419154771832366,2.766123775561495,3.711113744339005,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1546,2.8447346102386337,2.6392710064569602,3.134329796997689,2.1625703849682214,3.384329796997689,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1547,2.9741231977770517,2.4321642252704123,2.4321642252704123,2.118033988749895,2.7153460227002157,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1548,3.6648447548978726,3.4818616595847436,3.681980515339464,2.774754878398196,5.775014683474087,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1549,4.446461113496085,3.4431747586863373,3.509882418918542,3.121320343559643,6.4563435324146266,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1550,4.561208747436233,3.4431747586863373,3.509882418918542,3.288245611270737,6.7380164340658695,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1551,3.671431971720068,2.5751407699364424,2.608494600052545,2.4571067811865475,3.247679020649623,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1552,3.4518058615230385,2.7377111549046638,2.2476761962286425,2.118033988749895,3.1688776840335646,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1553,3.2377111549046633,2.7377111549046638,2.2476761962286425,1.9270509831248424,2.7637999717901374,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1554,3.582359179283416,3.137455796365787,2.118033988749895,2.118033988749895,4.247679020649623,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1555,2.9877111549046633,2.9319921925841137,2.4063290283252683,2.0306043737181163,2.8746183756140398,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1556,3.4578273895292577,2.48606797749979,2.016123775561495,1.9715873793431686,2.134329796997689,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1557,3.2078273895292577,3.13415776431139,2.016123775561495,2.0751407699364424,3.0469001819659103,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1558,3.979826620856837,3.9652965943955794,2.871320343559643,2.968815048108107,6.398909089547492,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1559,4.129613402101506,4.2041852366315196,3.0578878405447596,3.1708096264818897,7.176146588387,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1560,3.879613402101506,4.3984662743109695,3.2727081624256398,3.274363017075163,7.3431324819951564,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1561,3.879613402101506,4.527854861849387,3.9020967499640573,3.4208096264818897,7.6966858725884295,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1562,4.495213103911177,4.557738627224793,5.998340142612081,3.8221974453478866,7.927747626008329,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1563,6.274525563040713,5.421566298059642,7.069747127947646,4.783871083547494,7.030339563235787,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1564,8.727035426587863,6.153799345093272,7.854440643846499,5.568066565296161,7.181727382101784,2.7806043737181163,4.9442559061270615,3.0469001819659103,2.437325263366417,3.0368144081360495
1565,10.617689155140145,6.420219517797566,7.719980256886993,5.9193379760413345,7.397557988450321,24.64404509691859,17.720022060702483,24.80918339694435,18.28029117013812,18.83669950378129
1566,12.824137872428311,7.189333251026011,8.971915489759567,6.663548078156801,8.030339563235787,24.64404509691859,17.720022060702483,24.80918339694435,18.28029117013812,18.83669950378129
1567,12.870949921964321,7.229805401420696,9.945408959104372,6.712311591533326,8.075505580191162,23.359303519944703,17.24583301559947,25.014647000726022,17.77506292065771,18.32591161760915
1568,12.510630164474811,7.166221550032688,9.962807413446738,6.3401699437494745,7.4831464329447615,23.359303519944703,17.24583301559947,25.014647000726022,17.77506292065771,18.32591161760915
1569,13.352681049366199,8.307161302875215,13.708489055041387,6.95087882310093,6.938620420996871,23.359303519944703,17.24583301559947,25.014647000726022,17.77506292065771,18.32591161760915
1570,13.64321835987446,8.766577173326327,16.015879860459037,7.723537707785029,7.491272065227823,16.009144285890912,23.353489667317973,16.8644981925203,16.53256033832242,26.47606042581487
1571,14.197042758110808,9.687346437846154,18.85589246731301,10.459636022426261,9.577719710252245,16.009144285890912,23.353489667317973,16.8644981925203,16.53256033832242,26.47606042581487
1572,14.218329768906024,10.918348778749179,22.71817744355767,12.578534044484929,11.83663850158721,16.009144285890912,23.353489667317973,16.8644981925203,16.53256033832242,26.47606042581487
1573,15.345378678193168,12.569318980616218,25.119134481956877,14.842681686958105,14.081512213403728,16.009144285890912,23.353489667317973,16.8644981925203,16.53256033832242,26.47606042581487
1574,15.487485706676035,13.064656738118053,27.852409506809856,14.607883096863564,15.209908793327218,16.009144285890912,23.353489667317973,16.8644981925203,16.53256033832242,26.47606042581487
1575,15.903453159783734,13.979741075654069,31.877680611379574,14.643586990283463,15.765254735037352,16.009144285890912,23.353489667317973,16.8644981925203,16.53256033832242,26.47606042581487
1576,15.332778422447278,13.855680189054176,35.107529097698915,13.909455557122792,15.414047524232453,15.862697676484185,23.01557953900396,17.173515186895244,16.007692880823214,26.12653271166146
1577,15.419724329070558,14.314229399097627,39.167200347936095,13.89818881221628,15.153261460727,16.216251067077458,22.23606018027211,17.8644981925203,15.523629757512499,25.37745255086427
1578,15.178242778962137,14.25480811626292,42.19209066295237,13.587422395430751,14.807150151391843,16.759144285890912,21.78592981200778,18.38226514548667,15.633353882140597,24.876646871976874
1579,14.875679779765436,14.191993551760271,43.73943163225461,13.203733082463247,14.198089984331725,17.413087562356885,21.50506404249594,18.97299347553445,16.18489063436511,24.46437778719947
1580,15.065047630651073,14.872631841782987,46.65487923663922,13.735411876401386,14.55541670407587,17.67538892723552,21.15236078208681,18.690213146251352,16.610235873048683,24.02917035102424
1581,15.48051586046957,14.950885795880538,49.42768158420646,14.713486114005399,15.611220938597148,18.345061947258344,20.594515542704542,17.372429984208527,17.413299858982516,23.26510769281556
1582,14.857155664579798,15.346605273585604,52.683075473672346,15.378753223715712,16.946729304614315,19.29902407278726,19.899226309250615,16.450483259853815,17.316792041243662,22.485722956680192
1583,15.24967969267444,15.649736293889577,53.984375341776946,15.44508017628069,17.27098873364311,20.206633540459894,19.334963890860514,15.814304651888548,16.53033239131478,21.744675460063956
1584,15.629190257951947,16.113584667959106,56.19667632231747,15.837538486235234,17.009308491652654,13.871333850859303,24.468647842301014,12.639085131308736,14.520275851262458,15.854840457774781
1585,16.307925871524372,17.16097471025894,58.923552201448366,16.697869868924645,17.50922935465826,13.779381621732902,23.000172909748425,13.220672948616613,13.964037128363069,14.99042861061756
1586,17.116205208570246,18.21051603255425,62.09749861083806,17.56421394106223,17.861916605391976,13.104038511491247,22.293201188222685,14.024634621813318,12.916715417108527,13.104038511491247
1587,18.87748775973689,19.306935082961235,64.24900291082817,18.48879161436197,18.760610066702622,14.312380018588993,22.416300132681503,14.4164273675085,13.436650780768721,12.866565515578557
1588,19.81270080780232,21.99974223318782,67.9135201808754,19.53485826573669,20.514879301816002,13.934958890158075,21.741685736525184,10.796518425449255,12.160381928508329,10.972551322240612
1589,19.84624753095697,21.08371319514255,69.52006829803102,19.89792970418584,20.577973198446582,13.667662290502003,22.95206126756451,10.090079171838488,12.139609623863482,9.877004148768462
1590,21.325145039696686,21.033023090367724,72.10213645722209,21.66444961576446,23.00915628551961,12.00795665408077,22.62837548690265,9.403943276465977,10.462423570357883,8.938061461070024
1591,21.792905833760955,21.938479642630515,74.57846711290203,22.924441319640138,26.03954931503274,11.133708652878912,22.068402355386976,9.472195274837247,10.31809559439517,8.932483199735511
1592,23.495453696856845,23.96399190959276,75.30826319158922,25.127692899332118,29.284197099023615,8.720152943866262,21.43533140038993,9.641753585237293,10.070715824504065,8.30669601502457
1593,26.984045870035104,27.53532095240438,85.64682934744157,28.222536310173258,33.391534608439926,6.297656016913816,15.02061010255564,6.320208576209148,8.169460045456502,5.84657297749994
1594,27.27510390305827,27.56509911752744,87.85574732809785,28.69440792618333,34.96786868327367,6.3565121863175795,14.773478327064575,6.680410829083214,8.354107267958975,5.880921546160967
1595,27.652589260346893,28.153465396325185,88.17296224113699,28.84579574504933,34.611015621205226,5.921218001922677,11.98346539350726,6.024383490949309,9.593331752227861,5.6732300128985536
1596,27.108948796151314,27.184152386911666,88.36803971711372,27.361300304886065,33.65989088801516,6.314375758394894,11.796731808547818,6.929401430768345,8.61766512963355,6.560672051669265
1597,44.730299544251935,44.44479123695581,92.3868007803916,45.251889131655,88.3007543054171,6.0936283312455215,10.801753829640166,7.1160898854264225,6.969594332656548,6.623624710532495
1598,44.84674250153342,45.07475806670355,93.53309947213805,46.6067681959083,86.98630779398117,5.8977938372260335,9.099971086197959,6.689477182398715,5.861050057652525,6.180885913591001
1599,44.36364284628311,45.132384825079065,95.01277457463245,45.801446823412704,84.34957470002705,4.692045604856149,6.100631846038246,5.646949870150966,4.5577386272247935,6.033331390041006
1600,45.25708690113001,46.50224706730194,94.05773101853254,45.34671694754545,82.7914640226047,4.209906851935535,6.2345703081980774,7.662822299191028,4.048371326684485,4.33116581831373
1601,46.06907263550268,47.40517041295058,93.40013228101732,46.87917927775885,81.53740921661073,3.8284388019908397,4.360596887362224,6.208752093644579,3.2238304325848715,3.5049412094592713
1602,47.31257000502619,48.06540809219025,93.10183793703914,48.39081660024138,81.96433947694858,3.101229586821916,3.7683981454911466,4.482492852109521,3.0,2.815324293440291
1603,47.888720914869,48.913442880738366,92.6537312190745,50.205189334330406,79.57752233636307,3.041543643325135,3.290569415042095,3.839793400779363,2.9013878188659974,2.57134582144651
1604,48.76144261067788,49.716525242007066,90.65638507105388,51.869175476202294,78.11119344519545,4.4771597813272175,4.845351286124755,6.281001220967503,5.273062267151616,3.9676203981669373
1605,48.30222836572924,49.83405861527875,90.6897112968376,53.11580848912025,77.51296439093528,4.2905694150420945,4.409687242710006,7.169332326370389,5.298543359370784,4.5203307333270715
1606,46.80350981268643,48.109946053540675,89.63356827373849,53.803898871496074,73.38870705146323,5.086292013813647,5.592243470077739,7.154676349121242,5.611308642881266,4.695882609806519
