Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1238,29.63684079932947,29.05513248632319,45.761818750817625,51.803865125151745,29.031701445709942,44.80054682279904,30.950119899078672,35.727871292894406,46.086027421119255,35.841030654406076
1239,28.445593300913412,28.13849747784799,44.49003702230125,50.8191670837482,28.772375732555133,41.08475936674232,30.885828922045388,35.65936218547296,44.143730838737824,37.4362536487628
1240,27.192050406580563,27.344544165299066,43.68185878602413,49.380769396424895,28.764527579726096,39.24939467204401,29.74434409498229,33.67366625918415,41.48395817120918,37.484456345366695
1241,27.70945598628562,26.89483422873079,43.96535435757022,48.90876551938115,29.429587501140034,36.90780495384564,29.577353459670253,33.157259245192,40.255968495210546,39.37918405580001
1242,29.152789351457088,26.58822970848116,42.21397490848677,47.87558618996694,28.966823529808863,34.82637709463327,28.018541028054614,32.15357904675118,38.00718719264606,36.508190914323464
1243,29.289043234633485,26.215848114554085,41.41506208389756,45.26559541518029,28.494465813899318,36.544827981750835,27.526685008812745,31.38468142712702,36.515429761233946,37.23274323076603
1244,32.91404699303731,26.822393958903447,39.12661270055524,42.92455982413073,29.618907605772435,38.91207464427636,27.475253800353038,30.323521082428364,35.57708833346123,38.62066299805182
1245,31.289420178203184,25.71952050314094,37.50538647236667,40.80392408033401,27.729475855107836,39.10813511935108,26.764618444862887,28.697818521548626,33.218678865737544,36.735092141684234
1246,31.01864558303256,24.397619207575772,35.146558781509036,37.497009439005765,25.942746042319044,37.07980325713501,26.176606548188957,26.807235214016963,31.080973069258377,34.67231327366702
1247,29.799799471130388,28.561146248496907,33.12453728810789,36.190378734049965,26.034975450534375,35.079589681384164,26.78462844441785,27.315725121530576,31.32595375244907,34.53997928486627
1248,26.711104860467486,26.492283294183817,31.50548097286486,33.09139509191099,24.07265306728959,31.925212915160188,26.241195895746845,26.316208845827003,30.030326374560627,34.527245675092075
1249,26.075891831744563,24.45390084382306,29.50950191986843,30.94942543749854,22.94085009353249,28.97111006630265,26.011229234518865,25.262443614128962,28.798823079147315,35.4373537017491
1250,25.975467044536327,21.2457403833284,27.266522132135584,28.37562379259912,21.14259334705588,28.632644476526814,25.3440369961244,24.528352454710376,28.070459871783203,34.536136873348845
1251,22.15889815288696,19.000089238941403,26.12296643070858,25.244755464924513,19.562099439111368,26.148744912174138,23.85855453553699,22.985425888098014,24.819505013672078,33.205472804362
1252,18.989878901641458,17.132432926288974,24.168045655507896,23.336084397469293,17.77179816260178,22.356782532182045,21.647363900149937,20.81875683535293,22.214628780028875,31.34164638801475
1253,18.51761827132963,16.51936281058489,23.469237816964856,22.71059498006372,18.46663688115949,18.86241912986675,19.582139718597006,18.60841025799263,19.302103265080518,29.037934871865037
1254,17.3297228047846,16.180287193727256,22.228690343401315,23.01876652929288,18.38308080651251,15.70135802128162,16.71014254092148,15.799371230810326,17.178368192648236,26.24169607417983
1255,16.984490261988697,16.16426091679411,22.648182225384257,22.614288297225137,19.741202004224867,12.540920786751432,14.12993279412477,13.865858164387609,14.397589528167096,23.17872701862837
1256,16.780776406404414,15.664213562373096,22.064249804043893,22.064249804043893,18.073489576865295,10.3242407044886,11.891517649987396,11.695910731789581,11.608212188396884,21.359658563202245
1257,16.5739424219872,15.07753051613019,20.820682039484232,20.820682039484232,17.726091003195645,8.336461735238842,10.051933000587882,9.70922885497792,8.728178926947693,20.197531001007857
1258,15.34302795887944,14.024754878398197,19.50462804305315,19.50462804305315,16.809016994374947,7.5248621644269384,8.527552238232603,8.62222302584957,7.301079089508551,18.92365927759102
1259,15.553872726469338,13.981937097448064,18.810347091025516,18.810347091025516,17.62989738311395,8.07312411720207,7.822228754683195,8.598699968113287,7.935633254859702,17.877348613967083
1260,16.39872610008881,14.481041963151574,18.418120202161635,18.418120202161635,19.583382293633342,6.993416490252569,6.662438334258148,9.695052066138132,7.765564437074637,15.968669717557283
1261,18.391754036641093,15.791726059210221,18.69039861870344,18.69039861870344,22.464140316310868,7.731091242893326,7.305942046080377,10.295832959761785,9.147404809067886,15.749634002201876
1262,18.4307260316731,15.928386591516588,18.380358973673136,18.380358973673136,23.248738182385864,8.298133755310808,8.497765448430405,11.356693254361026,9.836486957275781,16.33198448930443
1263,19.149557051535574,16.446893286344757,18.232382248194554,18.232382248194554,24.948129236140666,9.254017549774957,10.01291953281343,12.819545253795773,10.934634278062447,17.878795275657218
1264,19.149557051535574,16.446893286344757,18.232382248194554,18.232382248194554,24.948129236140666,10.929622790984133,12.055525662302014,14.980214472694037,12.770754032897747,19.393729310433656
1265,77.60590524386836,32.57451417376035,29.009918993646355,28.89166783787197,46.359138375316554,11.957914553041443,12.302768936982915,16.185139584571484,13.203092315258257,19.340164593179416
1266,75.3819206422544,32.01571887953549,28.452718793365605,28.33393152390036,45.808885582179805,11.553236189103194,11.43016873126468,15.594690454850582,12.394022673663745,19.05425297938359
1267,73.27458078839518,31.877978113116768,28.291334703514387,28.350317643501107,45.63016628123028,11.269112854872613,13.860383915220893,15.683655044175428,11.285376727336022,19.10891180031303
1268,72.96594644458,32.2845665519048,28.522887124181537,29.21704631877119,46.16738844086037,10.431990817791146,12.692885027974807,15.40435778579338,10.424437963176967,19.649289034593053
1269,72.88312880040506,32.477130051695156,28.73231770913944,29.831408964272235,46.462574645788095,10.048348848135115,12.261451405455048,15.307165852909392,10.076444456359262,19.44143694184118
1270,72.88312880040506,32.477130051695156,28.73231770913944,29.831408964272235,46.462574645788095,10.084130431424873,13.56824586241244,16.53101374798048,10.122884997937936,20.85218095678036
1271,72.67195765657051,32.7235328240108,28.98231770913944,30.361137896853293,46.707071949888046,11.726118389430951,18.64955156048888,18.060452063463813,11.59235511036157,23.405408312820146
1272,70.32676306747342,32.229506823434775,28.33407638088367,29.830115322757315,46.10378118990303,13.323228650284417,22.555453526984866,20.1847480539887,13.090952534516067,25.1762756991411
1273,67.66768515865742,31.56607195925963,27.686066139411807,29.20614678790991,45.38011692158144,14.868555058891609,26.777347465122176,22.613401991906443,14.681256761559482,25.911490537001992
1274,64.4421040956154,30.869593388046347,26.8907225532938,28.52009491954503,44.542323453046215,16.62397792684712,30.15243649497306,24.390419787692203,16.382940383679045,28.04801817035361
1275,62.024580806001836,29.96999610003582,26.02379078407543,27.397449729531765,43.57565983177615,17.93910797358314,31.81894932411341,25.381192766716403,17.771139709964707,31.616343429171298
1276,58.94846142228414,29.196477126435926,25.25832368230371,26.650109003074924,42.78586724988691,20.71282734348271,34.93000769861917,27.9582991547773,19.976453263478497,37.82913728479219
1277,56.38793909046197,28.55611552345108,24.639247994476797,26.069401215283925,42.065489996667495,22.607681797761572,35.52914776238623,29.351487393153462,21.199578210285324,39.688777002806724
1278,53.348503739229535,27.789166927122366,23.885500651965955,25.340749016634476,41.275402782924075,24.583010393742747,35.066038757462756,31.182216049355084,22.622620540256836,43.21313259780132
1279,50.87017322888937,27.16519839227496,23.293150037714287,24.796944666143425,40.557195772174026,26.376646969338587,34.96765903869348,32.70028263754561,23.9992309801926,46.79590754673339
1280,47.88626034346279,26.40761020052465,22.55748083320846,24.096634476018814,39.7668504731282,27.694004737454648,34.643368440486825,34.25201147126729,24.93065979476604,49.561791051617945
1281,46.30037764953071,26.00412229996071,22.184570720157183,23.764523655015864,39.28947661381429,28.320782530667575,33.81984376328483,34.94129572179309,25.64252930975045,50.87407656520914
1282,43.99333478340181,25.412627663775265,21.649247699251866,23.297598537737485,38.576176522054524,29.536036965064937,32.459326051825784,35.43495855902531,26.162345253626228,50.434035475138884
1283,41.78599775554551,24.839906348715346,21.14779983232739,22.87397779630367,37.86662941761644,31.969354451649686,32.108873174591636,36.312961690569345,27.454913240824006,50.008977006625656
1284,39.81002754984052,24.500973048682898,21.02655085900625,23.465917157879915,37.46048793995197,31.33228270435312,30.79138548582395,36.34876121380855,28.229208478893106,50.00277758680981
1285,36.549382640344845,23.621952121700875,20.271311953356467,22.863367373042202,36.43665264792581,29.829709816520094,29.78182041863898,36.20715639102386,28.366321154959515,49.420958771611225
1286,35.08869602543254,23.469078421879317,20.468903831843605,21.995732421963787,36.329694059652816,29.125534404711914,29.258834111847456,36.223286848281404,29.090832263220754,48.453590535471385
1287,32.45729279976869,23.010791206984297,20.032925039119252,21.179016108913054,35.92481518455499,27.62133530187195,29.246958347659117,35.69433577310237,28.46296870598602,46.32538446493089
1288,29.54227329223795,21.900588336385557,19.642465344298664,18.999200251416895,34.6909128828547,27.104968532012496,28.011711341162016,36.5765954185207,28.1170633018557,45.98172580455644
1289,26.202610004505225,20.364493525353566,18.96688071881951,17.198751090453577,33.201175700600004,26.717710747739122,27.70753839122268,37.20240689951514,28.02467251883094,46.559444249485715
1290,24.46006766976152,19.360640295551395,17.694661720682987,15.94239773135699,31.780767336523848,26.102645645500772,28.36443894430967,36.645569967376915,26.59766799242591,45.71956826190675
1291,25.661706256735506,19.47312274115075,16.7680483464335,15.718077488402404,30.909659795950475,24.251157136044256,27.40661846421824,36.53917950432244,25.347295046650956,43.60924531067046
1292,26.042485890197696,20.064538987733837,16.383660209336085,15.784500669490122,29.8879099351253,23.694448201443652,27.317056072579735,35.89187792281568,25.25430140693354,41.64871852844756
1293,25.864932178147626,21.01624439697688,16.217130506501814,16.438651345092005,29.656093234059483,22.842157139570944,26.883198082388375,34.459782509045226,24.853904713119945,38.780536061048394
1294,24.503983278163346,22.01273049296671,16.344279928209197,17.434178310057554,29.984647082296128,23.555697275352095,28.132089680877854,34.45558310729386,25.544588858096738,41.59508581287736
1295,23.14839774403572,23.147478186365376,16.210256121219956,17.60352254413228,30.690607201668392,23.997033921308297,28.6775912644965,34.28226499822771,26.13722900892013,42.71449550531267
1296,21.912992858402717,24.623704914421833,16.734107476494017,18.60716174668464,31.663834137774757,24.033390610727142,28.75834218334144,33.93198104202638,26.160282007491038,42.504372155946044
1297,21.149595490255876,25.76882861227585,17.32416771472814,20.119843381462555,32.39882553194327,40.058991331139225,45.72817991659898,95.85509066477756,43.92720406418472,49.96599586279507
1298,20.531731365912712,27.031434508685802,17.969332306982512,21.62744668269103,33.4112566851428,39.4934107224306,44.80678281610365,96.51877296224978,43.70289857474268,48.25425816460806
1299,19.901973393317835,28.25160795424238,18.45851291042856,22.270425576431954,34.4485956775846,38.93123922658984,44.02141390118919,96.53820979180773,42.84495992794521,46.54373861055191
1300,19.615429791979487,29.734521171980003,19.351153667494017,24.20698619529047,35.616961343042036,39.43152950544548,42.67440047575597,97.64069265279218,42.67440047575597,45.848001684562334
1301,20.112923761741946,30.680973151070194,20.378510679173793,27.056969690660885,36.050355901239584,26.809676554523303,28.15183258661267,47.5379999763445,28.457697757405708,33.29075318226106
1302,20.9919496608288,30.896866414289033,21.224375661731884,30.496360004834322,36.09384894568295,25.593074724336727,26.680311294593857,41.18712806135713,26.489519971709676,30.74182446028125
1303,22.013263883474956,31.65379768553462,22.262118921016423,33.32694546031343,36.26622577103935,24.065470598772084,22.9457859346038,39.4819474864516,23.81044350454999,27.98141984208009
1304,22.839426994816563,32.45874592635373,23.496660918107068,36.839403490750485,36.781321032914455,22.334840640629373,21.06410051380988,36.93609621892398,20.117684789216536,26.342190057875175
1305,24.530054240575392,32.4959899373342,25.570854902290073,39.697603871586914,36.37440529263573,21.24870184542077,19.439679142977127,34.889444731384515,19.627131570838465,25.78219853822097
1306,31.06576675310599,46.842277846849555,34.169026270137,35.587564208690736,58.201090656234804,21.390332416411873,19.39223395444307,33.676111194198334,19.19492315593424,26.51164360556655
1307,31.311745589456212,47.934721088149885,33.50049113703482,36.101812034689566,57.13186303549733,21.657180953893477,19.323250905276367,33.2711677600658,18.892721688686002,29.238087223813306
1308,31.178239460406793,49.244194894154575,33.51095034253477,36.330139278628664,55.09303097932251,20.50908150111279,19.507307552438164,32.58697190875877,18.724383401744277,30.317910374045873
1309,35.3218321818323,33.33835201846298,39.1104215483262,27.80393829904376,34.868899794069584,18.837343632943977,17.635096734792526,29.637379945790084,17.39767019507423,28.79105522844384
1310,35.84522628354251,32.345278116052704,38.8891901859272,27.594492193464756,33.86427613111354,17.797196021707464,16.23464587369735,27.65235183586596,15.971332420596006,25.65447956913278
1311,34.590804433858374,30.070722090448953,38.383495532818245,26.344831444755073,33.087437676671485,17.027424206510762,14.859074858267961,24.073032451132732,14.859074858267961,23.444883141516275
1312,24.327565887031234,40.58633297739095,24.987918078567034,33.189707844989,31.06702800129167,17.158569689200043,14.766299177198928,21.208607736402662,16.40579100794129,21.28588530512755
1313,26.32777657341522,40.64817492304372,26.498701539844777,35.53375489852889,36.000339770808246,15.831142840549553,13.668973166855384,17.597027404293136,15.674186770190786,18.650102669800606
1314,26.898749795718413,39.94683162498818,26.856741226391744,37.074980354143094,35.43292435336939,13.99820009324664,12.422817694241402,15.624491468114439,12.559948165900648,16.44893563292684
1315,27.43348121906463,38.51101170139966,27.28806588745696,40.105398978990124,34.10460733564833,13.502561292836718,11.099919130210536,13.152184741493297,10.955101091071485,14.638016974950178
1316,28.003097075388887,38.87414974720722,27.60686779827717,44.96233994412184,32.86150812543549,14.509187653923695,10.515839701562625,11.238054127092845,9.961991877794624,14.492784223820173
1317,29.0139611813336,38.88725637914085,28.158447814154787,47.99721729164316,31.304855479518032,14.329896717135444,9.71382882373289,9.300335232506974,8.505255895999252,13.180202980451645
1318,30.10603431084413,36.23604489931281,27.24394199195907,49.10113956832684,26.9465239918282,13.142591358037468,9.419562687189856,7.806175095783534,7.9378118413729535,11.740203584467245
1319,29.06014736906217,34.38179378156755,25.710381929767095,51.23035890380308,25.54559237572471,13.24087795032882,7.835654386916832,7.513680412404546,9.340056041988738,10.821769136745656
1320,27.279423506171128,32.84441435844187,25.315713823785696,51.94163888996313,24.815747921269566,11.728276911503329,7.441748892332971,6.975684734476299,8.916577579997744,10.647115560452795
1321,25.013587260268608,31.125628128954084,26.28931337003389,52.547770831636576,23.82011819269581,9.336003956087879,7.216744392722001,5.9809860509479265,7.127035652065942,8.888037292288441
1322,25.043245511023656,28.140617940547138,24.50176214146096,51.167912821173715,22.670465843992112,8.740305885340907,6.6551615991023745,5.527854861849387,6.680724725948652,8.11139224554707
1323,24.747216137605626,25.67305946502754,21.92205177916183,50.960247927208655,21.858184002477024,9.719614354569131,5.67214931226464,4.645883355247925,5.002191753061284,5.419154771832366
1324,24.634031365902977,23.11462816963096,19.836578093033957,50.76960958501432,19.926315760510892,8.425923045867085,5.927853702613939,3.922452803886763,4.507305678168461,4.402727942488836
1325,24.386422956538752,21.86326677517845,19.137567922353792,51.01094921708517,19.467997501987185,7.75432958732638,6.139508916485842,5.434071346950321,4.5886642469491745,5.2404354797502615
1326,24.107719134913935,19.888815901022678,18.1435730436244,51.31029311395059,19.0242560186951,8.490093227456935,6.746611579062203,7.474495210562925,4.697072261141838,5.012609875887382
1327,10.613302928454424,9.9762430764523,5.654267907144233,5.367686664925563,6.130640308430907,10.384785136745396,6.253714238352616,5.732444555974176,4.447553749138213,4.276637392541884
1328,10.891668007928294,7.852318128545891,4.950897575662389,4.768680031019628,5.475288623949098,9.216828074672526,6.653139256160826,5.847003599239032,4.221415291186126,4.162782399630746
1329,11.146279943752074,6.049979577450353,4.921784384194355,4.735191972054854,5.392632045262679,6.68016495863811,6.016015162758563,4.011984706228222,3.994903864993581,3.4498445923769
1330,11.987111927030467,6.009601202601324,7.657882390565279,5.561185182065133,6.151365378790901,8.948122279405638,4.366022295873496,4.581664006570807,4.429294036366544,3.8025623105518647
1331,12.161590154210478,5.368558999035207,8.117111651564796,5.368558999035207,6.251632414574427,13.061825872976968,5.486346146423885,5.12195500652703,6.226949278568068,5.777808551134225
1332,12.740344405445772,6.246049532941523,9.737925702920311,6.330232637234814,6.896067331104755,15.490493082470463,6.289768825625134,5.788873605350878,7.16333280123353,6.199527703616312
1333,13.590174100123606,7.891352704791538,12.581272795623732,7.632405283569561,7.974338458510047,18.141334459354873,7.80761312422666,6.933141534513774,7.548270313927196,7.026007560403249
1334,14.194058132905353,8.031653099744045,14.270289426058751,7.815324293440291,8.62978224015025,21.144061015078535,8.668978621234588,7.854894607516436,7.873280471833301,7.767835680771573
1335,15.53916766558929,9.06242950614846,16.86745029532831,9.408690431656499,9.944423308547664,24.461588363608183,10.537907586467169,9.551859218455103,8.934858324661734,9.28121699563362
1336,15.104169498111814,9.558097005353776,20.05942591178184,9.733472141024734,9.667792742897433,26.223684666748873,10.672126880804722,9.633548195649853,9.563166593653204,10.310159327855759
1337,15.462570059196421,12.161097569829684,23.787269612527968,10.803220184521082,10.47394038960945,24.291378990201196,11.598516434763699,9.694648085603193,9.721374865248311,10.056162375970736
1338,16.01177568830996,14.713512733864938,26.559933212155833,12.005989261451003,11.477983417282417,21.51847431881911,11.766275970369586,9.384082901113604,8.794271846798175,9.721705331690941
1339,17.723938172546532,16.867554811538632,28.916700530978744,14.023724489238031,13.357393742338756,18.148242053691497,11.53558556617167,7.970874673897959,7.25423814301769,7.94251310792162
1340,19.020565397070776,18.24604413129409,31.40966048635297,15.381578844374822,14.756865224243374,15.967933841845625,10.92437625348267,6.6399219541065175,6.291540833811286,6.655842264612284
1341,20.776991234319407,21.257367137818346,32.86338924616553,16.82880724704944,16.479892782837943,12.032131668363613,10.538781350155029,8.13896604677846,6.820225020277672,7.85255931280294
1342,21.412510111402163,21.500718045276447,35.60684307171502,16.347784276459645,17.07788866954204,10.127849710997035,10.884192465949472,7.626040129733377,6.684568303778196,8.395626147008736
1343,22.67596414601846,22.745817814040517,38.173158059278535,17.325333263201287,18.438601241734236,9.794676438302098,9.882824766605165,7.180401769074623,6.2979137051014185,7.507751505496694
1344,23.780180064427114,23.555637753748783,39.5131475512735,18.76899997024443,19.43219764336888,7.423242249412708,10.537028507862454,6.60585417406339,5.730415502410621,8.055558150313171
1345,25.529978628854167,24.771881048678413,42.60888730979299,20.560133739420493,21.10500640702589,6.914073726341589,10.859572288799281,5.86515084649168,5.680885913591001,8.39310361868745
1346,27.635237902160647,26.371543757246833,47.06575974238876,22.920880398843675,23.184698014907898,6.042965304268329,9.96016088297457,5.964216868870028,7.771187150017107,8.362547946432885
1347,28.334520005783496,26.547054914879276,47.78607600688281,23.42216802962992,23.916230987457663,8.506633800826968,9.610885523772943,6.8566898464817,13.670582355455235,7.938984954889046
1348,28.043684158868338,26.205072692257573,46.593185192606384,23.14195464910992,23.636371623238084,10.899915062206574,13.177013897552985,9.034172583063642,11.797785558830164,11.889641008219698
1349,28.043684158868338,26.205072692257573,46.593185192606384,23.14195464910992,23.636371623238084,8.149667986942182,12.149101200158565,7.481851852706029,9.082234827159905,10.707588802243869
1350,28.00258590889156,26.081970165253708,46.37605332863883,23.11635734773608,23.609037837625024,6.721031868158516,11.630544644808717,6.7975268014425065,8.521551811702317,9.060888722625412
1351,28.00258590889156,26.081970165253708,46.37605332863883,23.11635734773608,23.609037837625024,6.6427595464037275,8.856646574724541,6.698105868225757,8.067981451668846,8.507010442451879
1352,28.00258590889156,26.081970165253708,46.37605332863883,23.11635734773608,23.609037837625024,7.187043120934581,8.779767790974955,7.758134453464191,8.963426024559563,10.007384124438078
1353,31.76705513210353,31.225540526708087,32.3030686729786,25.484310255031055,33.93496844774787,7.962068425413374,9.820429232397096,8.224540477026348,10.150616492281978,12.750430709817385
1354,30.872894234688378,30.543975643140342,31.424309993689942,24.941118070198087,33.386805939444784,8.14306497768786,7.237117029832144,7.237117029832144,9.488565878216416,15.502437410282386
1355,31.913501741510256,31.565700442280942,33.33919614199109,25.758243648997315,34.210555997814524,8.394764345816496,7.718515215581046,7.616228328846351,8.94865952748566,17.248517601079634
1356,31.078357838470055,30.764560497525743,32.34910165811455,25.190673625753018,33.63599359014738,7.510669717499763,8.032465435554982,6.839292855891287,7.986369402443177,16.659907418447457
1357,30.386410883948475,30.423049690811574,32.5400846637396,24.921706569263453,33.36354149320448,5.685761546773206,6.543544535470286,5.342593583924348,6.103424164304181,14.440611456863234
1358,29.32375260878122,29.86494388776827,33.0648395421378,24.409903350032373,32.84603736191341,4.566863766288648,5.663118960624632,4.311208747436233,4.994495536381928,11.200663821876455
1359,31.078357838470055,30.764560497525743,32.34910165811455,25.190673625753018,33.63599359014738,3.669155454793972,4.677394013346035,3.5186153055105516,4.003834930466159,8.890291039497642
1360,31.963592150893156,31.478531884092497,32.479102286969365,25.54368212124688,33.99517585692803,3.4208096264818897,4.211113744339006,3.509384463150202,3.7266540176050835,6.871168242433475
1361,31.059941271906542,30.882651569683517,32.83265567756264,25.215132258048264,33.662401764955746,3.47386174927282,4.755960401946837,3.266123775561495,3.5939673980122686,5.450869807730083
1362,29.86902520270315,30.423845609052847,35.20553829109984,24.926406101163394,33.366059044537934,3.553397982970173,4.777703188913106,3.164213562373095,3.0194218076158923,5.450241439626287
1363,30.426980298990568,30.541741087065837,32.74008469742742,24.940037469238256,33.385949815621146,3.985159691639141,5.027703188913106,3.358494600052545,3.0784388019908397,5.378705116240857
1364,31.913501741510256,30.88626427606843,31.570756603096672,25.21642379950132,33.663372474628616,4.769421807615892,5.061057019029208,3.3251407699364424,3.1134358095118158,5.5132225907564845
1365,31.913501741510256,31.565700442280942,33.33919614199109,25.758243648997315,34.210555997814524,3.50097422828304,4.752191753061284,3.1392710064569602,2.73606797749979,4.0574137989463
1366,31.3099102591372,31.223411809352854,33.62976555703318,25.482937919694084,33.9339894626307,3.108494600052545,4.502191753061284,2.9449899687775103,2.6770509831248424,4.168232202770202
1367,19.59853513771682,36.50127914354591,19.633561440408087,29.674263267527863,21.01214698692671,3.0751407699364424,3.180725239501232,3.2277974137611025,2.8901558244591374,5.142398877700839
1368,18.377578837196612,34.61235296575834,18.762519447842152,27.88440515795383,21.40577497537589,3.4692635755718113,3.515831050761653,4.239354332309538,3.08113883008419,5.200135369872474
1369,17.440748726185696,32.956513361656754,17.676393884775045,26.372768431551602,20.42124510602177,3.525729106681236,3.195877611200668,4.62555875712274,2.9393798101964053,4.858275908011847
1370,16.557508300498306,30.90944689245016,17.2842585453852,24.400975981443562,21.244698707589983,3.50097422828304,3.2548946055756156,4.8309942595908195,3.026637392541885,4.942191712157695
1371,15.722568952866592,29.083353748666504,17.031927388645897,22.728420028663386,20.807578204273845,2.7857176158636863,2.6625703849682214,4.2939568573773546,2.5098824189185422,4.855551275463989
1372,14.93503507111226,27.323862429543908,15.948105868225756,21.08255366495895,21.4649244773943,3.2159683679383946,3.303920859368528,5.613389888589767,2.971587379343169,6.2699365141521834
1373,14.239195828516618,25.476227121316096,15.318633769780186,19.33288357914305,21.8396874984905,3.493921189322597,3.4097980537331596,6.232905083023581,3.267766952966369,6.537869243960154
1374,13.261636503354953,23.681909515333658,14.526280904757051,17.76337068633645,21.13187732303185,3.7654431491950113,3.719894768096589,6.424402104648815,3.2463422577413645,5.546725028182122
1375,13.241446497675035,22.76906624977647,13.766571112592876,16.10573175888094,22.091649703106736,4.2496286125511125,4.56878803136385,7.50025980507589,4.042521831364565,7.946465107830543
1376,12.766534269770885,21.58934801001296,13.627920020312976,15.299695244348396,23.124734777012144,5.542521831364565,7.244737635602785,8.922166269517435,5.549509756796392,10.832231629839978
1377,12.934836540983706,21.19752604433888,13.758560552954158,14.36440027169959,24.370267324495376,6.336307691207026,10.05839095658413,9.163774733020805,6.4167773427337975,12.768203530168424
1378,14.220364921523156,20.37864759988159,13.051411274687464,13.439673357899592,26.30141669227632,26.236417508485566,30.72518630286182,25.59339320762916,26.634007754252277,86.44053416006372
1379,14.469020586511709,20.218905139065715,14.223195220166378,14.322639042375929,28.54397780066654,26.989053829988904,29.44205425028864,26.425851499269417,27.565012235164424,84.39385944878231
1380,14.980554692048525,20.75316324674671,14.762402371641016,14.854849518621238,30.6611876416043,27.43359258968074,29.12650530756239,26.533466778647895,28.542586802043058,81.27167484935858
1381,15.242577523228354,21.216292192100596,15.221109082670067,15.32696121945906,33.53620698410334,28.7310096152034,30.722472978701692,27.62973029493604,29.269415578248974,77.17306069280659
1382,15.781784674702992,21.584837487510402,15.742399735847245,15.855558367041736,35.49384723174764,30.023904672408676,33.62207017690363,28.87593402389915,30.605715986532587,75.45269299931215
1383,22.536665239201664,27.333884522451775,26.48958689849663,34.695664150159004,34.88373099958383,31.61345118761794,36.459060262124616,30.066260706812955,32.204019726172824,73.99975970544374
1384,23.09200674139041,27.23307419849944,27.860809447570524,35.50197076256998,35.48035480625525,33.538875807474795,39.61300294278842,31.25972465723896,33.46426404249513,72.73104564326042
1385,23.990972262119662,27.088046924362015,27.82135169775281,37.48553653477772,37.093056124124885,36.42406091198179,41.61408400029191,32.124165749065796,34.37376093923213,71.67310720904104
1386,24.37653929893729,26.47221256371738,27.815239644153927,36.261302490999284,37.68631004022586,37.577805068539746,42.17770809430634,32.00393468544515,34.198856199784544,69.55296942228145
1387,24.367242885692832,25.94152569261608,27.67834007846168,35.42451683612251,38.002276517220494,37.913972265668946,43.678733064353295,32.682469775701215,35.216767410057464,68.95418599217645
1388,24.437744442820915,25.491881816181255,27.611922403465954,34.67076636059437,38.47862170104064,38.45494393100827,44.84533945486929,33.464480191499334,35.99547373467833,68.32524717582253
1389,29.031655228388992,34.59879879230767,36.632913436552826,28.962237160459132,43.05054193351135,39.03579875396984,45.991988820062616,34.02095906582781,36.63234502280585,65.97252786737596
1390,28.29792014702943,35.239828997867434,35.32996066116889,28.27160846143456,42.485466602985895,39.355544477192154,46.591690498453104,34.42698237181713,37.0117269711579,64.14342438776679
1391,27.98650822946482,35.63012445566561,36.073473336760046,28.193387257421747,42.117279710298625,40.1510164922758,46.01938299354046,33.671665529106036,35.621714133961625,60.75207821144729
1392,26.23391452818099,34.45236047383425,36.97850228613911,26.42518276434601,40.806655312346194,39.83231450135818,45.670422483276866,33.19813842161031,35.17111973520203,57.649979202769
1393,25.38214900795287,32.65901557754557,38.41481256674223,25.373629845455273,39.090394695651824,40.93776486404487,46.787477705891085,34.08690132434224,36.25140876451083,55.279981253250675
1394,24.869784559671317,32.63703467230398,40.528179809880264,25.105055939382705,38.62318466037155,41.19683030454505,47.77213010697049,34.40437263914305,36.92475097684981,52.737251673873104
1395,23.668777435053112,31.67969310922672,41.92237688310123,23.9695971560025,37.344801709004905,39.568705528359054,45.55368417929911,33.551692253438674,36.923217003394,49.9034408210869
1396,23.616374408027507,31.18047528133178,44.810271234766404,24.205068428645774,36.925333874771056,38.050018909920084,45.68153466017701,32.48639263260951,37.82251885096839,47.4238600352829
1397,23.209876436027635,30.794127403286886,45.872940565346745,23.516795607893823,36.64078311762631,38.590901179798706,44.44439704837467,32.13555073511099,37.59730463909993,44.21481323127879
1398,23.42234359156989,30.64995783561191,47.78170782607844,23.297139848881407,38.268587941582894,36.78052724449371,41.727956494419956,30.933423091713458,35.9505993803712,40.0747302892594
1399,23.932246544992534,31.318129322474697,50.915631503733366,23.575019765384013,39.296623185105624,34.64594407303124,38.2175612275975,29.086539301619318,33.31034853472089,36.02728730821174
1400,24.282647295374,31.24928775998206,52.656352343153195,23.812561618796867,40.629111361464055,33.690571544454144,36.14539776098184,28.105554284463437,32.26644097810753,32.92563898255344
1401,24.714872866993172,31.206886244051848,54.42617095192273,24.12908869090796,41.91022355805366,31.299612558301657,35.35001651108798,26.5661222405205,31.56028121421035,30.232963983709972
1402,23.099206206704206,30.320563937926785,55.39687065034687,23.099206206704206,42.62639591086816,29.1826799485703,34.01413384652196,24.811750944915694,32.330182118250725,27.2345408200568
1403,24.057658356846066,29.645369234114717,57.78296245789673,24.444568883800887,43.55088054459678,27.548073704244974,33.11723565618131,23.256059977780808,33.712905818558866,24.94132073816705
