Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,45.40799939461614,49.25998723145361,92.51039739068915,43.26905374566495,51.79291473079877,46.12476670514221,80.26376347868667,50.31972132314017,47.155129969045554,61.02897759006949
168,45.58137342235455,50.7146488099946,91.99060351503813,43.04716468306722,52.260055677172474,47.235545357969954,81.85252190592749,52.01138690648445,48.03914261907163,62.13931615524447
169,43.87874048028688,49.787872246614654,90.66923251184014,41.82228574592657,51.23772859040347,47.21895999537098,83.60205582172068,52.28120010719126,47.85789189065837,61.906417099482596
170,41.70823700303243,49.010697046900205,88.23776268499489,40.257148246324235,50.904108681131916,47.22967781763845,82.53394967681746,51.53755833846815,47.739379525711044,61.45702894039613
171,39.66778491115851,47.94247788539902,86.99781707055817,38.79461806859261,49.94826738227445,46.81609134519488,83.24274655971817,50.47272561159588,47.22416259001872,61.693763292091276
172,40.3247093306514,48.250196783604686,86.01357793863463,39.35381136467226,49.42793265968804,46.668418336756844,83.35694191875533,49.511604053611975,46.95541309434652,62.48094939518778
173,41.88182675153999,49.724121885235746,86.36464926728311,40.753690660540286,48.87802658416813,46.32187487508334,83.72595016828342,49.21666572482819,46.14206594869189,61.45778944266392
174,44.152121476612095,51.34337877776945,89.58180249522556,42.927797191994294,49.8008718760882,47.612877322743095,82.70251152014097,50.7251224714828,47.033043357864216,62.11049934439137
175,45.00637479659501,50.846876122473944,90.62974661107462,43.68365504537078,50.04021790585619,47.72126371449451,82.61877409725965,51.94829826260762,47.77931668075133,63.123884298891646
176,45.52940541067089,50.99136532744794,92.12442362104922,44.07841094099421,51.533540108650705,47.61578057437722,83.49983499811971,52.282139676410104,48.24365050199576,62.531451930211276
177,46.138037447122045,51.954120646674184,94.00215836286198,45.20497993882662,52.629237879218344,46.868848712652266,82.68795587975765,52.16886106157302,47.98211625854658,61.4362267557192
178,46.582497608993364,52.3623252097193,95.46110453182743,45.686404394966054,51.77194528935003,46.999059020665875,83.36981028363414,52.298124150300936,48.33142209374571,61.520955177744064
179,46.05059710417481,51.37201223081424,94.43755515274971,44.76855837556165,50.45681494835032,46.459653133328025,84.31863694200943,52.37700490066289,48.40769509236029,61.630952132446694
180,45.58366409342316,51.20345536321441,94.79048286534342,44.52191070302825,50.68214471477086,46.07588938651794,84.78413781607243,52.811703486985465,48.4126181824363,61.17048420465379
181,45.62404684025401,51.32196329508717,94.02833169194946,44.64690873615578,50.66865491403182,46.642027106117766,84.01978332996036,53.534711997413226,49.147597341036736,60.43617395043907
182,45.49164061027642,51.078651344113716,94.46007468897196,45.035930657916666,49.386057257390675,47.62254536335015,85.12749352672198,54.875234828110386,50.050481958277025,60.3814456398297
183,46.97333832752372,51.966708849115655,95.1664559188075,45.83568123116564,50.29065650637196,47.87225698276248,84.1577217604485,55.87156853143854,50.56823258162212,59.77121691517403
184,48.62231694010464,52.82797959774845,95.22824211677374,46.28958562364309,50.295861001418714,48.05323035619823,83.83853415941792,56.654090398585396,51.32359868503221,59.37944989257443
185,49.94410023332421,53.234675123159974,95.54694879703617,46.416254412046555,49.409480473576195,47.766198018374574,81.89062402619388,56.53370526408336,51.31293353933687,58.85237018109494
186,51.35133640980592,53.551401756759105,97.88066216846097,46.83818726897093,50.437435468567344,48.518098121926634,82.22741682777998,57.985528811822654,52.403218696856804,58.88578899434514
187,53.19396261290385,54.1117311797601,98.77266215330158,48.009944345740884,52.195804507072246,49.14475880496664,82.43953267250012,58.66695296402091,52.79988168965349,59.96039257167684
188,55.17304932382788,54.62063872409788,97.97253043364978,48.63722566164531,50.90980396626162,49.563527490408546,83.21840353008764,59.51265625480491,53.71830859320161,60.79758173096478
189,55.9462954134339,55.770387403320996,98.12045734014585,49.31346389549435,50.43045157615705,49.675356567779446,83.34606165375378,60.53826611357553,55.5066457861677,61.29620370117529
190,54.154398361747134,55.47932258235567,97.17089201975112,48.752611127927636,50.68208814665662,50.29592708064763,83.88727057906053,62.076090934243936,56.050447357464975,62.632018492166544
191,52.478342004821876,54.30865538174028,94.66715868708181,48.185806756940124,50.09698306664639,50.6648835242555,83.26207288636002,62.42749245973035,55.38426697277578,62.12557617321366
192,50.69303818055807,51.9176378702703,93.85278435565057,47.1226258348818,47.76883297970535,50.61797530434644,84.28184821504131,61.91251282184845,54.54243876068831,61.2059391529921
193,49.97819374707646,51.68939142814993,94.24789917893591,47.88339757628874,47.88339757628874,49.26504640006041,83.67163135347809,60.2177982282768,52.49861525789204,60.47040291752252
194,49.156643548879494,51.63335140121846,94.68754548939694,47.309099657584994,49.291723229944694,48.965210800749325,82.86711581886708,59.73000397892454,51.15607775579045,62.37411602305885
195,48.832596890224536,51.5225950613783,94.01095361590586,47.45503245800182,47.88045789667198,47.97705371887843,82.17654108261415,59.13385668207498,48.62131605615492,62.0262192739475
196,49.17506476405626,51.624179156217394,94.12885832122677,47.797403282492866,48.78478539515474,47.25857727794971,81.74831682099844,58.96656922766784,46.968556158577336,61.20805623388543
197,49.078696668931286,51.59669931997634,94.00051593818642,47.88428024353884,48.89513907603303,46.957283839962,81.4106783519879,57.363668376470606,45.66245998192514,60.351393504004854
198,49.56019304296627,52.50703586484461,93.76947165264892,48.87358574165717,49.23521382298235,46.2582499674981,80.42470857855004,56.1409078921209,44.27330704575753,61.61945871186324
199,49.56019304296627,52.50703586484461,93.76947165264892,48.87358574165717,49.23521382298235,45.363550513282846,79.81668718369355,54.73309350778102,43.2415585431754,63.213478250633855
200,49.720237904149876,52.61528701496559,94.25862943476466,48.987184201403515,49.34247713404717,45.42067443605504,80.2056080113817,53.475826275085694,42.14127345369206,62.68987549932958
201,48.54425737141313,52.22187539333107,93.37949726326181,48.11548537986247,49.24154533653034,45.46223513487007,80.51963775065491,51.733480102531935,41.323952744671445,61.06595528161397
202,48.817258483272305,52.295386717383224,92.89955354108743,48.279265587324275,51.24701212846012,44.93826566968737,80.30235821884244,50.38913718352159,40.62814169514277,61.949929602989265
203,49.5212943527199,53.14203092267113,93.00853960184351,47.83141409894695,52.106070954919545,44.74481115491477,80.120564009296,49.81439049929345,40.463778752433456,63.355361270576026
204,49.89883911698432,52.08811527690215,90.43706989519458,46.54602005695108,51.34539824233672,45.358198759650946,80.00558875159581,50.669321060905254,41.01834951718219,64.48717197042481
205,51.18300152242812,52.47827337596255,91.97035834524424,46.90285720960621,52.867380316192666,45.128324578226255,79.04361823772103,51.430352813549106,41.26742093513717,64.27219765040084
206,51.69766759083596,52.152440271940655,91.6105000328904,46.461533439356685,53.29606109097185,45.876524808909195,79.72076659041007,51.32270677199941,41.4900078987664,63.220101841012806
207,50.04116226101607,51.14495769333806,90.78054296069226,45.659133267788576,52.66290536659571,45.55556790186158,79.76333211662408,51.76803377739114,41.45890696768945,61.27870605511153
208,47.1218599345657,50.25656945624135,89.6966105524085,43.719289158567186,51.04436730524582,45.32633804004155,79.38469088418958,51.02649786040528,41.265489004956386,58.31841564187218
209,47.129596689404046,50.98542718987865,89.71224608284552,43.77930081839001,52.44624850408765,44.93501103621465,78.55078220926336,49.139403603672825,40.70979910513165,55.85505580143352
210,45.64708129473062,51.21468230995554,88.89822063584113,44.17192567416012,52.75449079013871,44.30855896086931,77.81882293650483,48.036881939131106,40.66084883227239,54.756118232006145
211,44.587740473818045,49.9764354255283,88.79725059056402,44.17950211762194,52.37062357764796,45.37841267377208,79.45169025218611,48.082143254303915,41.92336684051234,54.44705248808386
212,42.61488561147938,49.20674779901459,88.41690338986731,44.27123297010063,52.10026096668355,46.28661319211842,80.57639646721321,48.44756924586072,43.2462763360312,53.68216832192442
213,42.51650480942646,49.7439163647111,87.75477605060846,43.4842545412054,52.084009851804666,47.54633994324514,82.8260283526342,49.03183302054343,44.27813355352546,53.00043778664722
214,42.649369163282344,50.295498819649346,88.649153696968,43.540427179003665,52.98791319241759,49.16313762126133,84.78691602889839,49.82751073798601,45.73890984292888,53.194495268135
215,42.97978268560372,50.96511696508245,88.7686955529329,43.321357468445186,53.88886197114388,49.05074099650314,85.25425131592772,49.11842240314355,45.99684627333899,51.17967533765993
216,42.44399415011099,51.2477373307449,88.85838767213104,42.71647478977516,54.66325518965236,50.269844312926956,86.48385959279875,49.16426073040225,46.09396822214104,50.51943838385004
217,42.97568676430598,52.31465962587524,89.07098376894834,43.20386360687898,56.72635465223665,52.20033603199087,87.06853361700524,49.85768599585922,46.89661398979674,51.209912631846144
218,43.41795616200091,53.03952960391461,90.0922354854525,43.78421425320896,56.667571236049604,52.959299855486115,89.11416581060718,50.68502913847805,47.184710889354164,51.25653487511152
219,43.47397512622799,52.88471701011678,88.68800069564911,43.15309549131281,53.97697664458683,52.90657170127409,89.42367853391998,49.161989486762785,46.27404035566657,51.14338997733231
220,42.945202412264585,51.504351196311575,88.17521776442557,42.5105371709355,50.60208057610101,52.58237510882614,89.01014625033392,48.80412830240811,45.83562884407763,51.54158339975771
221,43.877157429595904,52.15098981421195,90.08841250946877,43.448213722597224,51.75068511611103,52.018840289512134,88.74423293386457,49.29740624507248,46.22642417256532,50.82532080583528
222,43.726309828285494,52.38118070296213,90.39273910500282,43.205004556023496,50.94914548180339,51.29581530743185,88.54241587206027,48.98042435916961,46.853092871066934,52.481603789416425
223,43.70576778321353,51.94667702615362,91.19872867224791,43.725590601084455,51.46205168700876,50.800767061966894,87.68243996328535,49.66202644613353,47.11142915733289,52.10639693528756
224,44.00170822756239,51.88289378979873,88.9790966682798,44.504691271573975,51.49962373030579,49.797104716018865,87.41469376913979,49.840950638772895,46.9562964088728,50.87712341112844
225,43.46470261785764,51.65739892666818,89.03531763463643,44.88390042464758,50.547490178070504,50.392142317147744,87.48134439468646,51.1696530122054,47.48869930377582,50.80809304938367
226,43.31805962746227,49.966146131723164,88.236946033185,44.60720048484211,47.90827561401939,50.8918806102832,91.21215380513445,53.37235893021381,48.59673558025034,52.936887720899506
227,44.618810096031005,50.171592873549216,88.27740977699195,45.076287590983696,46.0923582709723,50.21366319518929,88.63895170083335,51.95049147025735,47.853268246368955,53.773920227654116
228,44.93632602810224,49.97919779784209,87.54397801099967,44.120799569395984,45.84759166574152,49.256970655903025,87.78392307785151,51.107303328207536,47.861961888716486,54.478242731310786
229,44.645440244270965,50.45850538275096,88.0776397753292,44.87924902108034,46.51044171854166,48.4676264456631,87.71444650310701,50.775156856279196,47.604822433096516,54.45375181297236
230,44.682500257500045,51.05724503277531,88.20163353103742,45.56900580276321,49.83578543968216,47.48148441833429,85.22857432130452,50.89799383237665,45.93579969178371,54.58643559937251
231,44.51694962074017,51.611573133885756,86.50449117695374,45.17318944535134,50.40689582009138,46.224026875065434,82.09144045715975,50.90486833836889,44.12567876786169,55.63837070599569
232,43.729064464234185,51.68395734379954,84.98647538811733,44.9128835789745,48.511707031845134,45.45640756416946,80.7300292282225,50.71788999951397,43.220545057550396,56.49648288067013
233,43.941080042646234,51.856915004332144,86.7399570722711,45.58794004998177,48.15074966300763,45.16699638231703,81.1448472958335,51.60958857723301,43.40649997168504,56.81895250559337
234,44.23570577834197,52.291314089364185,86.37774335815213,46.50571360323768,48.01954354809113,45.46410209088838,82.6900454200905,53.94214483692421,45.002213734955994,57.82103960454518
235,43.95017513100664,52.78772874411012,85.67086561516594,47.031104542041085,48.17843802216351,45.35251250077637,83.65720317387938,54.698830386661896,46.56523220851011,57.67120517378352
236,44.15607561422331,53.70280407163109,85.7829762371203,47.9244530573129,49.291077938273446,45.88574145189347,85.94141333841885,56.28891696912121,48.83022497061067,57.850721789282794
237,43.64836937065258,53.56093407388719,85.07656891763983,48.357736457685704,48.07986602737498,46.80670977247662,88.18779870615342,55.722207802731965,50.66355626777862,58.35348537421517
238,43.867722816820375,54.89998757774484,86.28872287936782,48.9458251910616,47.6708228769605,46.763831596742854,87.26084779881772,53.941675132245294,51.11380354291838,59.577580037949424
239,43.97998196849836,55.7391045190317,88.11574549522612,49.686277623747856,47.686519896066805,46.34096624552341,84.86900611145605,52.65721120962218,51.00430632754324,60.38651873394419
240,45.1036506591673,57.86879151766442,89.24685072529081,51.791803033307794,49.60830175595533,45.353524651745424,80.7750764525518,51.566988274366615,50.51982980631174,61.765343590055686
241,43.84491314007742,56.83008020851774,88.88424642989985,50.35138094952146,47.46581180140043,44.01086076820219,77.88658345714748,49.84956137683421,49.75622701794938,61.81141892839823
242,43.180747327461496,56.90346014155762,88.31521191672454,50.009310205702086,45.65744360179002,43.42234296099051,76.61466427424816,48.76506089028729,48.4452947508458,63.460453655894696
