Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3000,37.438402080109846,49.34639741712043,37.68503462552251,33.00098995719374,57.525477730493456,20.100836413069302,31.764414070478097,36.50328294943474,22.35518796819082,24.773450902947253
3001,34.49509765222956,44.81956205483106,35.2851296915003,30.424726610215963,52.56607239663231,19.661338981085727,29.46545842475246,33.84734114097906,22.38668565254012,25.38802949934996
3002,32.584578780212205,41.28228543673304,33.339237646594086,28.588998908288417,49.019245426572105,19.12260925248661,26.938190056485574,32.481996683579595,23.737499584055126,25.966538655625556
3003,29.996669063206053,38.935447158199814,30.731637387515256,26.162678918599973,44.26194274848737,19.863348831426503,26.76461977638706,31.251620276018826,25.746287886207327,28.96873443714904
3004,28.183072975933207,39.48941704384636,28.886285283402643,24.780306614874796,40.84226681543074,19.79443249868667,25.070170710674716,29.011271843670876,25.043173772824773,31.0736752860919
3005,25.553260978524854,36.36377872854284,26.242417626017293,22.41962682362725,37.15908540231585,20.22341523806574,23.967837104401525,27.030647671000736,25.34915826133549,31.855062011343215
3006,22.405186503567627,33.72411652206205,22.980447924232557,20.197957389148147,33.603312951750425,19.67020020423753,22.406120664362255,25.441472362781916,24.403863872316908,32.12053705121788
3007,20.68829977122384,30.951622578019766,19.966320646034845,18.702637894456014,31.186836603906222,19.345340994153716,20.867891498073284,23.325495405454113,23.363457402060455,32.83441488212034
3008,20.48145420953016,27.94751648639516,17.898531466507627,19.362955951364945,29.06215444783834,17.385982269220833,19.331371339602846,21.264016925837147,20.85726347673813,32.820850950692794
3009,19.07471901541307,23.479721521897797,16.31330776884869,19.310018691076785,25.544968926090654,16.118513541348445,16.973758845750858,20.627239169091986,18.925881842562287,33.67902460626224
3010,17.322997544920156,20.06678119952357,15.109156078185698,18.792456558207732,24.12333613958812,14.779813303715938,16.005467635536725,19.91795511484065,17.086539282842804,35.51810458371031
3011,15.723418863624797,16.815028809798342,13.376817857096256,16.192770994061462,23.2960395051779,14.045412569920272,16.363743992872564,19.223251664150915,15.603215495526015,36.82341139311916
3012,14.469101005441818,14.104166210018377,12.081944021388397,15.258011410226949,23.89807578585306,14.743233161909593,17.379207604375644,19.215164754297064,15.936855526779715,39.86570591339398
3013,14.158078415269904,13.283799186992766,11.764982043070834,16.98248784761479,26.13626553136256,16.610310003497297,20.383566870762603,20.678813702908204,17.54316789292858,41.773293792552245
3014,12.437838545967278,12.029765708370542,11.999752877849215,17.8671728186998,27.471947121300296,18.653700806625658,22.756418632562905,21.61073549029647,20.862753906044645,45.75773085368679
3015,13.641335498856007,12.912335217151796,13.404163025981031,20.943412418145435,31.120823485633483,20.586894167506376,25.711759293748166,23.158755158785013,23.98633714874144,49.566340379659586
3016,15.124217622252257,14.05662211529564,14.437425227185145,24.24941026758982,32.19242226055722,22.071330739931398,28.215149634179944,23.819392827872626,26.291093970714833,52.59028084219837
3017,16.433425151376582,15.079814283771096,15.31747020403904,27.911866243525427,33.321966360739864,23.082262893033366,27.91799726380757,23.402572768822907,27.118903919652926,54.282215223883966
3018,19.249626656218062,16.548012385594593,17.02798304328525,31.164484684843423,35.1090893962178,24.11650365650511,27.222960267073763,23.42361535239783,27.07346807770326,54.19636672159519
3019,19.25973272094268,17.282071047932668,18.44712451953553,32.39248999537559,35.68477702860768,25.03947253945518,27.536603906284622,24.61528806024444,27.46554306427438,54.22356575921866
3020,17.359990328137037,16.65553407361135,17.895408152439103,32.84000206890937,35.530633392773595,27.32416304320476,31.00911777288178,27.397405046917328,27.80667241156801,53.28759747926795
3021,17.51963090977347,17.237658059382234,19.064393943465227,32.81043020533923,34.526957125498285,25.247550326146936,30.301507615070758,26.4079350506463,25.74534341575327,50.3142809525978
3022,17.34261564347818,17.927836598390954,19.98067394955074,31.067889567423116,34.42903817942159,24.06875977479225,30.62107620991677,26.337581409134486,25.417120180179854,47.02955825357444
3023,18.179730227381654,19.286254740108834,21.21797383780159,28.997942076080502,34.82325138372572,23.4409784550461,31.023844622547507,27.272841483002672,25.708747012324405,44.690305857970756
3024,18.61494614443206,21.09524370505517,21.652822040595666,27.817542893461734,34.21970657349909,24.896328059695083,33.00092336122503,32.05172689297751,25.583656671987498,41.62840120228001
3025,17.95967320519899,20.810795723434715,21.357475812993762,26.222254602753033,30.834305182323334,24.15849776452483,33.58316908661655,32.4278719145957,26.004461064820315,38.51388440078508
3026,19.06266680547447,22.18231769261441,23.470860518461222,27.10216611173939,32.72977422880979,23.929469388471958,35.655770113431444,33.21219752154801,26.5885054659326,35.91231074589716
3027,18.135711664909323,21.674445067685788,21.806792051287243,25.954430838658805,31.972268898302286,23.406002121516984,36.096068368965454,33.279186253818764,26.831902359788195,32.10936332340308
3028,16.06655950683129,21.477928142460645,18.89710704154288,22.654353644286825,27.79983783599588,23.197289667384073,37.04909034554532,33.797899896760285,28.08594558451806,30.531812209268224
3029,13.671808219585916,19.056330764824313,15.444412856836564,19.289701076200537,24.141032926381854,23.411941174966913,38.221426004623034,34.05124915943529,29.284303317749814,29.974740679190226
3030,11.330806597472389,15.041212946430772,11.88817974121918,16.673425546126897,19.452518369626706,24.048169574599335,39.77902172461916,34.960436658674986,31.90034829710939,29.943468956579043
3031,9.821902469445982,14.145716672477072,10.518177540016522,16.065178311655536,14.953293804657898,38.91587438067842,40.175278507035614,38.76088453029158,54.061766388295965,66.30677417622367
3032,7.714443067374341,12.040221243835166,7.791503939426512,14.423628979349736,10.879898584166998,40.45252391628141,41.027562797344956,39.124080998597776,57.912769576199544,65.0514034538293
3033,6.511467166239519,10.007673972484103,6.078610328955158,13.370531197906022,7.4819792882861105,41.29076606817208,40.84378609883049,39.608252795699855,62.26843027237267,64.79354953105408
3034,5.569013015895892,5.658411597755634,4.770518640280595,11.224432171542308,4.585662520727637,40.99120030656911,39.71877778878565,40.11952651280353,65.89146502478701,63.753411875325895
3035,4.110076627227638,3.903063147389666,4.006038042123974,10.043763534430536,5.293245311684638,40.8748009308986,38.21983579344607,40.603395385889876,67.72255717910443,63.87413421707363
3036,6.731428192983906,5.237711154904663,5.218009741132346,11.430440138942188,8.981142239176268,41.24583563243796,38.03139347605817,41.768542006193705,70.27047167717868,63.86673901680181
3037,8.004469593433546,6.122341567548505,6.172920103073117,12.335162325184683,11.460625559657185,42.37574672061155,38.83418291248366,43.30672118819011,72.82119391605205,63.78089245469363
3038,8.560314174629285,7.2207933846263535,6.869677166154768,13.574516261646263,13.106761150472995,42.95468191114199,39.822523124114994,43.50207259250913,71.92784592645799,62.00722814109112
3039,8.691884688876854,7.595019404744671,7.242400066089469,15.061920449230385,11.577527738537858,43.84205560853496,41.11456654957969,43.94754155333017,71.91811515972223,60.73346372584331
3040,8.51006544230068,6.379392570637397,6.534712735180059,11.769883664376835,10.756611984633732,45.77306216616424,42.80158097119461,46.78042534302063,71.66914431827999,58.45077589079162
3041,6.992986719813198,5.143075482117662,5.143075482117662,7.912709159278235,13.18604558594955,45.774731904795146,43.080602430151366,47.21923912566365,69.35483184325406,56.69745553821227
3042,8.49195391345702,5.852526421961173,6.378719030269236,7.125882008791061,12.448863908928884,46.71570782118752,43.601360892716045,48.53819341190625,69.960795271477,55.17048858552849
3043,8.259896253593617,5.612319430598852,6.275165639675961,6.344880318691933,12.243680260648755,47.135743885323926,43.94366930368022,49.58278046621423,69.35209332909322,55.59718568941895
3044,9.99668693677773,6.308425778289326,7.009601202601324,7.039639316602427,12.470258579969686,48.041160686471954,43.26557237834289,50.141595961908216,69.70347764252799,54.86894519218757
3045,10.539767356734746,6.491088497320073,7.197914062189403,7.150367627183861,12.896960548787936,48.50527381568396,42.431659665541446,50.586556556044854,69.65020639810271,54.824861022230515
3046,10.03006566982155,6.4062589284541955,7.11428514425249,7.230616066382781,12.006236209257517,49.53802688513187,42.535818892537705,51.70018079976679,70.53122298608866,54.77926145680953
3047,9.55545241525698,6.696700873692951,7.7403827810898225,7.895800958580018,12.625509981491643,50.300456327564824,42.963322039221055,52.885026551163605,71.07278557616313,55.57271259734921
3048,8.104798124493469,6.437491983386382,7.876241908038544,8.093607735364412,11.721990202596041,51.0701341816028,43.22389839194256,53.960507606210655,71.80658863922574,56.35784786259343
3049,10.540730076750599,7.111484251409376,8.380306153862186,8.60589240438495,11.845989446691544,52.603454675462814,44.072822207869315,55.501271335673266,73.58787127740341,57.69502991412848
3050,13.005883474261612,8.158073124498127,9.479795298631817,10.383774529605478,12.099352442497475,53.941309974829856,44.73056056133027,56.96356682189878,75.8627961646442,58.338851160400054
3051,12.36348859042733,8.008339147585591,9.19417550907271,11.335647248713492,11.26557324299694,55.028133640450655,45.55727090262411,57.302840152645786,76.9652582934212,59.10766570320976
3052,11.504934243090648,8.381331814799543,10.343887505878982,13.696583620826843,11.640684287429371,56.809385566938985,47.03753496331504,59.31055290501967,78.60248832375643,61.749624724860446
3053,9.963474583669742,7.871925444680199,9.39262015095166,14.062727434221067,11.930824819522131,58.151675961441335,47.59976495748501,60.25136213075888,78.38978059351611,63.006334739061685
3054,9.468743660526282,7.840039637419491,9.258138085381336,14.71059672537028,12.388478808398208,58.72534393876783,47.686337451649045,60.6055267896417,76.20501383316622,63.33347540617628
3055,9.913251022785799,8.340551203099423,9.145199189048931,13.913658602212658,13.551483407644318,62.96629551333454,49.50948115343179,63.351452220238365,74.39080985562842,65.0829364935718
3056,10.334214297157834,8.876460975256192,9.589829072269225,15.370264967228536,14.377098592864222,62.92784661207444,49.922888183320104,64.66369933460932,73.23599602222956,66.9547586872356
3057,10.487711913255271,9.047591884228488,9.731784872353922,17.43572864741038,14.70243167089375,63.262397524007625,50.06767105738189,64.80581758621057,73.41984072480028,67.47048967927896
3058,10.656658949701217,9.816200866016288,10.239287482032182,19.167262321233594,16.311291443486425,62.96650606782278,49.68735760246339,64.41323779776465,71.68326006388254,66.7874300807327
3059,11.13126014400202,10.224320257591055,10.684717775941174,21.336968494962505,17.385382640167602,63.434522737760695,49.41695037920543,63.806915678260836,69.61459266612512,64.73824615239928
3060,10.211994372871906,10.118674826490514,10.440139936429233,22.505321804158882,18.574597083619285,63.67329553292501,49.58848643258946,63.66509283434327,68.36640398012565,65.7943838215114
3061,11.233826034380339,10.994548993862292,11.592154877336064,25.99697302881718,17.287449411374496,63.71976455225028,49.89137087759527,64.45178451023628,67.82904464535909,66.4496061223784
3062,11.248651107473288,11.178657962325442,12.018013568141068,27.38179294746674,17.96088757121847,64.81692350700831,51.15999903783636,65.07071395361308,69.26310101833943,68.04516528473259
3063,10.830489421332299,10.933969132763092,11.610361149643968,28.598716451665386,18.82234450519354,65.58389836118172,52.40867936973741,66.26023032495476,70.04906146741388,68.54458366617155
3064,11.084427734458297,10.645813893418785,10.854457072591938,29.578656663478817,17.370771690470733,66.63015444816295,54.34932801153293,67.86131579396216,71.45595611412469,70.49651411727598
3065,10.812748855044914,11.46147952447867,10.857572134507542,32.95502896315776,13.672987641897972,67.1707087930292,56.176960514572365,69.69526055054864,73.36063877929169,71.66298942674591
3066,11.796795224114717,13.008714458555781,11.600153298924141,34.565630800271606,13.707909331216674,67.05921526503323,56.881940475857185,70.93010325527723,73.58244788060514,72.21676624436908
3067,13.441340284012213,14.514582551261885,12.85704636314521,38.324796973389226,15.097913960520494,67.59562384764753,58.18313071307616,71.25978345189753,76.7292946108269,73.62732305016593
3068,15.474313069148712,16.37592244598574,14.286592534608157,40.59501036937083,16.81682317754005,68.16808930930495,58.484671906027614,70.90761504020585,79.72732522054727,72.27285885042184
3069,15.302330785567019,16.14668399015062,14.355147999701984,40.62798708952109,18.909285345479816,67.76888855682851,59.01495763821228,71.02298991945119,81.10448724635691,71.60171804422839
3070,15.763791758298527,16.040648770030206,14.873311803964096,42.04474186235919,22.489536222542753,67.82828053560789,59.39705745753837,71.72261184507583,82.27731733637226,71.86457821152845
3071,14.943901924467857,16.107373949701973,14.547110564721565,39.2744311323101,23.209703707068236,67.65089267480907,59.54209441732189,72.0159759510392,82.01406890125146,72.56284950464051
3072,14.284674513754686,14.852972929609981,13.773229141116914,35.46888837112391,24.368671954393662,66.6850114487994,59.20108770804947,72.31001462612657,79.77425244223532,73.46999941977083
3073,12.508350266827815,12.359769069189287,12.329661851489078,31.03410466401394,21.998201765054546,65.97043530224903,58.37083896551294,71.5887460228641,79.02181429268856,74.63440659474938
3074,10.767734533449506,10.651118692104486,11.404131123907241,26.418116257507968,17.51121149800941,64.0804890489735,56.77167191901365,70.6598165278261,76.67818149519658,74.03478884257646
3075,9.052500225735828,9.067765480468367,9.333954804935392,24.287688824027306,16.926837052521588,62.67335040556407,56.63097901304738,69.36042121831412,76.63405843374463,73.72266930318429
3076,8.298116309852356,8.130533722045087,8.219615689736518,21.129019650857842,16.994365740278546,62.478701666877754,56.86620680526241,69.98472935388314,75.7369469802748,74.57783595161379
3077,9.3069993413692,8.663956365873823,8.616955571111202,21.406331461676704,16.83198719832115,63.80118973125433,58.38537841562975,72.24045317555702,76.72564694520823,76.26675830132996
3078,10.264173203743443,10.13842695706861,9.460233834283834,21.11145809590836,15.863702338400403,64.53543291337768,59.19180640851153,73.4246437860969,78.18560313821739,78.0529886236479
3079,11.245508643951961,10.867743523321309,10.200307721206894,21.004394415940034,17.036242154087876,65.93216011349875,61.832643348848976,75.79958128616896,80.77941354840651,78.08648151210053
3080,12.528798854128288,12.449718594001865,12.237478542028661,20.676171864051067,19.10565120398398,65.58253414046183,62.81383537857906,75.3610429838725,79.49093063250466,78.30206027862945
3081,12.674820584048511,13.424030574329404,13.48673188252132,20.845982415339428,21.472152059495198,64.86137598265564,64.00801121486245,75.26109981098973,77.58780759368159,77.96951637697066
3082,14.619657529879404,15.312362031359003,15.590783577345142,22.540741260138915,24.498279215726015,64.95929914639547,65.77902009301998,74.90291971107779,77.88522051053393,78.85416991567934
3083,17.221276397136503,18.078070381959655,17.62784097033892,23.966510039535805,27.54740201164318,64.36692780063248,65.5246947035454,74.75104826012719,77.22474234706804,78.163014300427
3084,19.389086866681417,19.55789834397346,18.733837329496808,23.9154972044419,29.985375938062546,61.743504161715286,62.94902468836291,72.03775403695987,74.32825915303307,78.13349607976153
3085,21.465382348872485,21.045541791834026,20.530538687473154,25.640267776408173,33.65071908610598,61.010156122902195,60.74526576541798,71.20074554805527,72.92551605629825,76.8609495417285
3086,24.917325867739592,23.531763703020243,22.566854352911392,28.432088835217904,36.584880400779745,59.73956019601591,57.720451980421174,70.28408642703806,69.59851561760792,75.09771843411846
3087,26.642192738458732,25.319678794310136,23.891018123909205,31.07120726378637,40.66271138136803,58.39029627859041,55.31617614554776,70.06984634185429,67.673562452954,74.05691006268718
3088,28.734808742607594,26.944757452823715,24.992749105721234,33.41176543302815,44.624899149124566,58.202743787527055,53.63491122183325,70.67692539290671,67.5260921233965,73.4220937975661
3089,29.459749012280973,28.254310462648792,26.195569794340592,34.789614365515135,46.209817746740136,59.949364485645745,54.46907488976405,78.86301139034657,68.40239762756137,74.93621954594514
3090,30.16975403659272,28.1871446959634,26.35454050028116,33.91183899204704,46.199495139435925,59.87144328184421,53.382813093303106,78.97936595544877,67.23253024158225,74.78322451690298
3091,32.772385191324275,28.845490364419163,27.32875516893703,34.15914755151896,47.7687973515634,59.286312411261505,52.05976602867082,78.95848076672443,66.59450414309237,74.40992722073918
3092,34.69831468664718,28.89333887468652,27.627940299459055,33.397343722942715,50.17599737486123,58.50425637385303,50.96727284266625,78.91411781113493,65.17416151055261,74.23094049173133
3093,37.76147838934601,29.32343383141268,28.73606381592837,33.56469746917626,50.25334825738573,56.8654404354576,50.932617861242264,78.6786710051056,65.35310015444959,71.57319096820706
3094,39.884740370533066,28.814824393605534,28.68667332413728,32.75956407244322,49.67961518875614,56.5491852344272,50.10563433605685,76.99984553942835,62.39093301239474,69.27497077843347
3095,43.374718126413754,28.241422449460316,29.487306334704538,32.02399143692951,49.231237043543516,54.722046739042284,48.215907751672205,74.3533355037919,58.06092972433173,65.24177285241063
3096,46.74483320524834,28.22520234663086,29.485324184580765,31.695630658946847,52.772503619495566,52.19053720627192,45.74558800821568,67.30679307585508,55.652102053419625,60.62591448758204
3097,47.75065010250928,27.04313456372958,28.824615360696153,30.19125826222334,54.34479974847288,50.214636389087175,44.41654049049407,65.50521180408995,56.807015760481285,56.53319669202252
3098,50.50221002624622,26.33017617221185,27.844255646025747,28.89804354021749,53.864602964498005,47.68227875099261,42.10736268998061,61.595521409168796,54.50365443242828,52.38637879742733
3099,49.517653501371974,25.227282869338843,26.382161275011114,27.525149098977543,49.967522064419015,45.88296846874553,40.91885910139153,59.754555111713586,53.583055691326194,49.42760148376564
3100,48.77172596385401,24.20591267177765,24.74799559559765,25.74361781049182,46.144250418509074,44.97101457247017,40.39270606144629,58.12456708426499,51.77735818036641,46.829362339957214
3101,45.583948096000654,22.643203666656287,22.636915413736574,23.216005824395083,40.57843646720705,43.732798275061086,38.94475228986899,55.34911266486876,50.57255783420234,43.28675036506858
3102,43.731672791443145,21.70158785724405,20.54229099205838,20.872621505258934,35.261836982741805,42.797109369630064,38.21371339991877,54.339568012441454,49.61739722301013,43.1874216422536
3103,41.69170440077048,20.91478542935188,19.033272981706745,21.400894696567917,30.883913602618374,42.42280415375159,38.68249799424189,54.085269700045714,51.17869813207522,44.26493699024945
3104,38.205571110244726,17.429000498932098,16.564628556793217,19.47997568128942,26.71369672477387,42.02910398979539,37.84386063775089,51.58364184476926,51.238928926633506,45.00163208226941
3105,34.768805016015875,14.036251604907545,14.036251604907545,17.668797502719606,22.240482533700682,41.13508528889499,36.00779658345472,48.53835747268762,51.84727918825865,43.76947178506668
3106,31.505135186674327,13.194067878326733,13.893414132781448,16.198041847080408,18.31212996609708,39.76752399834204,34.226475523721504,45.8803255868161,51.2499751840231,43.44960973938792
3107,28.20452195556093,11.418077578551696,12.108063984177287,14.472101359363837,15.368370960277012,38.864527142581856,32.69003393060559,43.14364066830988,50.45414127749582,43.219062200419785
3108,23.790454516261782,10.47040947237896,10.84985935480575,14.373560399084298,14.111338711574057,38.29563244807318,31.695288796581316,41.53124304148888,49.7043405639824,43.446307312513646
3109,19.424873009764447,10.35768588880612,10.149379818655932,14.284476998511064,14.996566692839618,37.125327813486834,30.43892500412328,39.20254840120211,49.7936816278436,43.04492872384573
3110,16.860467782775295,9.064623057101493,8.983035520707976,14.522209570158756,15.468823094329423,36.71770048667292,29.96345862806333,38.83229993694692,52.944491208850735,40.62179363153642
3111,13.395146985386939,8.707346889698849,8.515146194237463,12.319882103366288,13.873519108981146,37.37690969703263,30.0874931716777,38.169777960702255,55.182693414644646,38.64313287815092
3112,11.267468365189872,10.513491234015941,9.370430172634737,11.012892865078722,14.824456786033597,39.13232658095309,31.094958479227067,38.5847192889437,57.33877698007354,38.73748922176814
3113,9.720613839798315,11.84445494725885,9.726158404948741,10.388917571470895,15.921306500941983,41.786288034681476,32.768324178699565,40.31202421100459,58.45728801856109,40.82959833675826
3114,9.13099066461982,12.251709065673039,9.320308558935448,9.594795056933881,18.562758759095487,43.506768278331904,33.70245596859635,39.68604338767837,58.80920138553619,44.91391237763162
3115,9.106021508765732,10.53914918184026,9.617812108560589,9.967611545343267,21.961768552199658,45.7464543290713,34.681040476137305,39.68099210355052,59.119146736945254,48.73994569193506
3116,8.612766884097427,9.412651195786497,9.286165098457515,11.432438522750779,24.18098671926262,47.5342385763556,35.59945414502159,40.12179097447362,58.688530073833945,52.86160027060868
3117,7.987869259324598,7.992637793289644,8.83296273274086,10.152954720801048,23.801481054977227,47.68633272740695,36.04091522166882,39.780994022802105,58.89829659449275,56.29912066316879
3118,7.465871243867328,7.470812453326599,7.7417468638861,9.812547971767092,23.008960158928996,49.79126897781467,37.28343403155833,40.50351600146847,59.59505144759645,60.41526628024498
3119,6.909130396186416,6.943346791372637,6.954937454165416,9.274036544932239,20.262820868034645,51.175532946250506,37.970690856836846,40.1508574054952,59.42980961673305,64.19623192314009
3120,6.396666672861361,6.4002133570243,6.392635728749868,8.083747000090234,18.710105554723448,52.15668607863546,38.90209787828693,40.33527022009958,60.658066502428206,67.15321984483163
3121,6.374288655528895,6.510185104778613,6.3744207486269,8.189537009914918,17.07514224484946,52.95871132180743,39.494149798459894,40.27298591108152,60.607688670725366,70.46662604155495
3122,5.446926465967742,6.1558777813978,5.423149498059593,7.666205960671791,14.51988838905547,55.44419896221736,40.5966996441104,40.914396270625495,59.5779822087666,72.88986494788864
3123,5.526522420259569,6.260994990417231,5.690909910390386,7.222268882826366,13.568052224729946,55.100463247315375,41.83093439727301,42.62006835014802,60.735303354959406,74.24203831975436
3124,4.637444119121137,4.7571228626007045,4.594562577552335,6.074448255443509,10.147415795778512,53.88864349054347,42.23120947552411,43.63359769610111,61.257443174654966,74.80985926597569
3125,4.21529659439558,4.059251472624551,4.695901775009228,7.591643594240911,8.846558696665458,53.41190963683388,42.98441180426619,45.02489672329,62.73670112434587,74.29604386485846
3126,4.146706414482616,3.759832990613906,4.885800941716264,6.203405259465238,7.731459207362766,52.14794741660575,42.9459751198391,44.80885281902458,64.07534125545737,74.20646605754084
3127,3.6117432038023063,3.431980515339464,3.725969250315582,5.772664382962965,8.057052623692448,50.50368158890775,40.26131512929711,41.433418077557036,63.23875711784591,72.058702862116
3128,3.15860340379199,5.253834930466159,3.3090169943749475,4.885120315349781,5.135800941716264,48.99395890610175,38.9018587800765,39.79988578758296,62.177335927125455,69.69118767488071
3129,3.1770509831248424,4.990997509714411,3.364058154749995,4.357388321059433,4.700393168033311,47.400921602015934,36.91111443982007,37.82779719033182,61.304353475472794,65.80993918533393
3130,2.9580810094695873,4.057324383128368,3.5167549680862726,4.015625814256085,4.518923846310482,45.32386181770143,35.22539701607415,35.63623696724676,61.13376163066515,63.3081108745139
3131,3.012156794385264,5.186368849823444,3.488342347429441,4.379044466695077,3.949172818834085,42.032722238502174,36.068814649051355,34.882872080843995,60.39545430446219,65.32424821593406
3132,3.5081898132090323,6.258189813209032,2.949172818834085,3.5995864094170424,3.0995864094170424,40.73498030267881,36.26904597193375,35.012639021421116,60.82112320896128,67.34697661796794
3133,5.878856844647881,7.249914262034144,3.7807764064044154,5.35994698437906,3.65860340379199,42.564133940715976,37.97719850554413,35.934874937194834,61.901545863865664,70.40925172383746
3134,6.2147849902225305,7.36831708252042,4.054029175494951,5.3296409927214174,3.9274300318678157,44.38026657099357,39.97121973697481,37.5813803056345,61.27224154615685,72.93783082855488
3135,4.18307603150213,6.578776901013757,2.7277974137611025,3.0767839473413163,2.9261426972641935,45.795899341104445,41.78153019417397,39.31965178605973,60.78969054996004,76.55346598357517
3136,3.6173533623834113,6.2965567564438425,3.0296960878574675,4.627182155974743,3.2929332007896788,46.239875108128814,42.75900617563898,40.22152475746153,60.03598020550389,77.48603989620872
3137,5.531128874149275,15.298775373484135,5.316084380618436,6.25,6.201562118716424,43.22399163366017,43.87696535501327,39.455667068893824,58.143311202417244,78.7599226029889
3138,4.7905694150420945,14.063566245586049,4.612184595262922,4.7905694150420945,5.1505544691572105,40.4003008411174,42.63767564853412,37.919389406870266,60.547090362676755,78.00766897089588
3139,5.5,13.356335201775948,4.863827772667795,4.863827772667795,5.871320343559642,39.448879684740504,43.29501238483806,37.89629553186379,61.32190648343017,79.05780028365413
3140,6.29888535025917,13.273896609447288,5.924255160540952,5.483083177923196,6.4240653191725805,38.39758602842663,43.93019762600187,37.98652163349895,59.74008616605734,79.72461623963284
3141,5.58718259203939,9.563699503597181,5.032761574697677,4.637444119121138,5.868548012324581,39.31430199547144,44.86783991148108,39.25121844171171,57.620363297328204,82.05950209127246
3142,5.8404200202559595,6.613961030678928,4.780989543722853,4.429208184104402,6.108229592658097,42.08643588134506,47.187583448896824,40.76394723215915,58.49508881445162,86.3978948050307
3143,5.522708162425641,4.873937749247555,4.477365264101973,3.9625736914651544,7.041931791160964,44.93482414205943,49.96777665709599,42.97619522412123,60.26183160260711,91.77874058422387
3144,6.319405856899794,5.273856208483155,5.761879793885878,4.672452803886763,9.05114430619689,49.24146741482424,53.730060455395375,47.13314724945006,60.055609961895044,97.48416887774837
3145,6.957986709819501,6.065399725766541,8.53298271450446,5.634542934316127,10.124002628846785,50.73043302688913,55.66348084318194,48.362550954996834,61.443227352527465,100.21998746851456
3146,7.648969715444554,6.284761661773238,11.340502438421074,6.192379160037538,9.076826434300832,51.90653957056912,57.13480263137633,49.0484040465915,61.59598838772607,100.30299307100039
3147,8.356344460059384,6.88631496529095,14.169464456498428,7.388463663334406,9.90745826278796,52.55458483598028,58.19801132017071,49.843959351960436,62.8118659559092,100.53264503190978
3148,8.710879931518537,7.388904057244228,16.64064825454862,7.60777349106417,9.21936453295016,52.95970485650436,58.53885321667105,50.50808433212431,61.70422571013581,99.50684172299692
3149,6.685108297623796,6.420366099271068,19.811693978910355,6.773693937806168,7.745084844250591,53.405235997360634,58.9376686881189,51.27015720540505,60.66873730920413,98.55362706108865
3150,7.20860905505768,6.937630655896796,21.94584755125738,7.082514459282369,9.377508197417246,54.10589801250333,59.68728533734646,51.51085038060643,59.532341478711274,97.98133077000747
3151,6.91946509150635,6.570014115826596,21.80237529724156,6.570014115826596,9.262646811919105,67.46971838747561,57.71066967880701,74.38702219874894,87.44383557074481,91.2520176940479
3152,6.342912593116731,6.521375304694749,20.517765327859273,6.614733396639425,7.445023633428998,67.02133235544493,56.80942003950919,74.11040676832874,85.50638375195072,89.35505300410786
3153,5.551162633521313,5.845246259326583,18.189995912371522,5.6104924849232605,6.9713401458711,67.4216316537653,56.85507160512786,74.8809780811162,85.94955657232332,88.86105238963341
3154,6.498955534910863,6.330812911183548,15.981782889451859,7.342477496705786,9.15298244508295,67.70946071736327,56.99357891910237,76.12826215178391,86.75657074620196,87.84562985807821
3155,7.976952092256684,7.58484374828596,15.217488165667074,8.437746096108105,12.054816534347937,67.38763861735417,55.00441845671785,73.82340555874467,83.94509103645028,83.57467283744987
3156,9.941191527415933,8.347363077296443,14.819084261536727,9.184674563930896,12.802849498857057,66.05321074093196,53.325398422904534,72.47694468671321,80.16082724398214,79.9244920394855
3157,14.312502986497993,11.242270265523963,17.280729461396273,11.817838825263593,17.272424976970804,65.53511444572791,52.3072627359869,72.523597849533,77.67146073871018,77.2659635691479
3158,17.906070763120812,13.579544152534806,19.58592137723224,13.426973966924988,21.556269877283526,65.67682192529944,51.804964935013544,72.55212195134249,76.01197701502373,76.53598749238107
3159,20.24261172529098,14.834478999853737,20.668374984226563,13.701076852079918,22.973402178735814,67.19181134797483,52.8067817639146,78.13377154398529,75.07801880381022,77.37842129147118
3160,18.728844882443788,14.957942522331383,20.826697581046773,13.303209838585623,23.181539791837498,67.12776117533804,52.579312596045796,77.6772605852687,73.13338369935184,78.38849940100253
3161,17.350346386560982,16.217052725707127,20.767536210634212,14.078269318592213,23.335979202133384,66.26622264218494,51.67815256414071,76.33965802552333,70.85544907320008,76.6743918501927
3162,16.608691936846224,17.825161715551516,21.080337732644868,15.093788742515216,23.89644702984893,73.33833434775181,50.4330909378811,69.24719561333472,51.131881559432614,79.23458992331152
3163,33.151390075763096,45.4548448789384,34.44158368516485,32.79090676818481,83.09902150334824,72.84368089513336,49.414265615709155,67.9530717293783,50.028394555078364,79.66655935369404
3164,32.28142368398991,45.283971254608915,33.84417687709944,31.93794020790206,80.95269254204578,72.25239282282936,48.64826514140322,67.20586645341797,49.0319969430422,80.55005839937381
3165,33.97506831833706,46.04026348404824,34.859007488085226,32.0444186772867,79.18071524848258,71.30964487497366,47.833363626831506,67.05460862199445,48.00828191116074,80.8084925008465
3166,35.57726147388196,43.64408636405318,34.77232410210544,31.21221745659007,73.78458366801192,71.17664987034287,47.32198529333493,68.25792741099124,47.51654790205456,81.09655207516013
