Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3851,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3852,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3853,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3854,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3855,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3856,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3857,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3858,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3859,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3860,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3861,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3862,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3863,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3864,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3865,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3866,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3867,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3868,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3869,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3870,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3871,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3872,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3873,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3874,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3875,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3876,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3877,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3878,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3879,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3880,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3881,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3882,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3883,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3884,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3885,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3886,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3887,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3888,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3889,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3890,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3891,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3892,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3893,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3894,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3895,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3896,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3897,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3898,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3899,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3900,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3901,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3902,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3903,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3904,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3905,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3906,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3907,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3908,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3909,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3910,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3911,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3912,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3913,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3914,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3915,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3916,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3917,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3918,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3919,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3920,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3921,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3922,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3923,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3924,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3925,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3926,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3927,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3928,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3929,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3930,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3931,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3932,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3933,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3934,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3935,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3936,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3937,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3938,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3939,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3940,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3941,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3942,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3943,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3944,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3945,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3946,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3947,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3948,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3949,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3950,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3951,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3952,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3953,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3954,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3955,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3956,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3957,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3958,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3959,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3960,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3961,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3962,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3963,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3964,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3965,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3966,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3967,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3968,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3969,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3970,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3971,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3972,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3973,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3974,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3975,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3976,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3977,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3978,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3979,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3980,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3981,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3982,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3983,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3984,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3985,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3986,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3987,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3988,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3989,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3990,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3991,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3992,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3993,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3994,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3995,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3996,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3997,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3998,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
3999,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4000,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4001,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4002,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4003,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4004,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4005,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4006,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4007,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4008,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4009,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4010,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4011,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4012,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4013,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4014,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4015,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4016,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
4017,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
