Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2296,35.64137650713334,42.49292746981685,60.30239173198708,34.08860172086895,62.313424603780774,32.33447533123116,19.20041548613548,20.12706094049645,51.0449712722846,20.014079030615612
2297,28.680439817837744,41.716562856528896,47.953116267637476,30.94133232239983,44.56155017646037,30.01214013086905,19.697846671046275,21.430479860458515,49.90112167383229,21.846291201783625
2298,27.467506421230688,40.461231709969034,48.08523245250377,29.099723492948932,44.53309724571054,29.360727505924558,21.220391172927133,23.455955488721315,49.27810159478469,24.36296013074206
2299,26.064112992282624,38.4476665045292,47.917984908056845,26.954994387876358,42.549917726789786,28.318645856807738,22.295382507338886,24.153316932171588,47.93713597426493,24.814904187981373
2300,26.237976663313006,35.65173384559345,48.27140779071234,27.06280690049195,41.1210455338853,28.5762643600967,24.047242076411095,25.205412088365232,47.26017416809699,26.13237627974476
2301,26.231500328878344,33.00476164879237,47.6779642716629,26.440106421624968,37.984133982659785,28.01545804872393,26.12905266329291,26.353179078509907,46.78915464995814,28.747294137750124
2302,26.701754113935124,31.073749351918615,47.60854071530269,26.249955945210267,35.98679402392523,27.054177736706965,25.640920433803867,25.162260421352126,46.414723844282406,30.550657835061518
2303,27.856154850964963,29.888277102654,47.547145438988395,26.48269593300131,34.11727792274735,32.583166729882635,29.989958112764754,40.54103580520885,70.84138516967668,34.225278900814914
2304,28.543159201537396,26.592307922977422,48.55321490613701,26.864254544410258,31.147522686816338,32.95050052285472,30.943255357849683,41.985638263552275,70.2280002877491,34.999593311857026
2305,30.731316194846773,26.16581399563091,49.57539683988738,27.77521297762998,29.467707936561766,32.33764024228426,30.906897597468895,43.09627988320888,69.60249591163839,34.70221743332509
2306,32.88733245552897,25.86614640746822,49.64807044714392,28.15462502556474,28.26554583260549,32.11990532495866,31.2718184466574,44.403556994444,69.7668769610437,33.62440629194033
2307,36.59731444455516,27.3715490756475,47.52698395455507,30.18476081474734,27.984786168628414,32.20476633147865,31.93069777639021,45.841806909246614,70.26034011558535,33.9874500328623
2308,38.80047358632642,26.43319254496953,44.10705533136453,30.6103404605692,26.863918485442806,31.531751321169956,31.856187670509303,46.25944866168048,70.3903717909615,32.22079606488635
2309,41.3311781919746,25.72914410853808,42.88168122134568,31.398963724003888,26.222795274338612,30.28545378610618,33.289314007709784,45.36995711384111,70.56073082233564,30.959828197819874
2310,44.00939843726022,25.88257638271857,43.08787882300209,33.60694949657571,26.512658402401055,28.254025949122486,32.18529546270138,43.95397824889453,69.50536558246219,28.663497256401097
2311,47.19120212126601,25.646754541291877,41.44341604951175,33.64670055575133,26.82419782278133,27.011771052317798,30.255094098482793,44.130089767894866,67.42917988056361,27.03797475509375
2312,51.00956440569042,26.28417309638703,41.240043987132616,33.940192532249085,27.20564211754297,26.6725079983633,29.374800513985065,44.942260184405235,64.51677039206317,26.066892377536938
2313,55.285450967935816,27.201086057445007,41.80968368925015,34.73713369344212,27.767545752425374,27.444982284020405,28.049433390818866,46.074752368851065,60.6349164159657,26.274076960203402
2314,59.318813683508694,28.79596536285158,43.41832654501907,34.58462008621874,29.323611913639734,28.371043862766424,27.56704002152591,47.09261834454901,57.38515212050207,26.72865009332913
2315,62.07328499663609,29.781704549727614,44.468254544718484,34.618392898450814,30.925036945279796,27.585082020425393,26.699911315727118,47.90709254934187,51.99313331066479,26.113234509019904
2316,64.56376489946747,30.94620252543765,45.839925669141316,34.77209159992272,32.77232417441625,27.95201512643172,28.179323510822726,47.631274273427564,49.37224510812191,26.55394459275829
2317,68.93572411437223,32.473476034043884,48.165218287802375,36.08045037440174,34.07168119737891,27.59682538034131,28.121426712099236,48.1630483600913,45.40597173316829,26.369999572911446
2318,70.80063944828464,33.50427512492243,51.90928913496187,37.2438357806398,35.52877971726764,27.26861396007254,27.348629516687364,48.11282436306931,43.70391545221676,26.16162056238211
2319,71.078821626561,34.766247943740396,53.91821169869514,37.984261757496505,36.98434137915599,26.836227709854395,26.938235987457247,47.21924044434471,41.226694765567245,25.420763573905457
2320,70.59126917770398,35.17009593732981,53.31392637237955,37.20273050558264,38.4265848714304,26.26746000373801,25.880373701566196,47.177679120342916,39.23842228134014,24.411305720560616
2321,67.65784858421608,35.20547873832883,53.811927578593085,36.85150690590903,39.929268340341075,26.318031891316785,26.476767311727247,46.702797607728655,38.11948262960004,24.252158218602816
2322,66.93457835802643,34.203257238992926,55.170780021898665,35.377392941715875,38.73843508507827,27.09038201333208,27.09038201333208,46.738429888265884,37.69075430364971,24.71863663185293
2323,65.85730987461608,33.2886915343343,55.621691039663794,34.27529912235705,37.99820145882031,28.308897061162057,27.612743048382033,46.536112265615216,36.30461120490823,24.67731388835091
2324,64.87642730505239,32.06898650979363,56.368389388511865,32.972544588509365,36.66682252297434,29.62067034556399,27.419025830501,46.0605330530377,34.11665738284549,23.970130657033973
2325,59.07536551899024,29.219940885631367,55.18410429790516,29.800592686292195,34.169545301671974,32.653026694177484,28.27604684416624,45.39235685331529,32.47020107694771,23.91506993913481
2326,58.86548201178972,29.55251913949257,56.469768882156984,30.412752518858852,34.34774704624601,35.66201713959191,29.810231512880925,45.258479396404056,33.130280331419186,24.58039202285491
2327,58.96950586183659,28.594942766310545,56.60436614836172,28.594942766310545,32.893168519599534,38.51291731342824,29.82293019207971,45.08156656809773,32.91986810109254,24.75478641772905
2328,59.87261909639347,30.041810976266873,57.94835530645811,29.685055901552175,32.657665239889134,40.70962007607,30.515202842819708,45.171591088340335,32.75679347897922,25.173744294574128
2329,59.65182536918432,31.707540274351317,58.90568647961234,30.73829325560843,32.84681137205843,42.54580812583481,31.302526668430385,45.14731862165702,32.514516110593235,25.56329135260364
2330,61.007122060660734,32.65464407826431,61.5281378454833,31.27681728520343,32.98426962032535,45.8002298527305,32.18470492855235,44.29383040934449,31.26446535344158,25.75312625895709
2331,60.33202917578493,33.59323785338767,64.10710241617771,31.52762689101609,33.10690169496246,46.84946461339062,33.72177900365074,44.09397713272337,30.45738013450003,26.140671672316437
2332,59.59866696872898,34.12507682100381,65.42758446176637,31.42278180172343,32.86393571541473,50.30437968719681,34.80726105482804,45.581721419301196,31.19171442492206,28.974544888127475
2333,57.79308792919986,33.17013887483476,66.12791842644282,30.583558317197667,31.72289350972858,48.622617159319624,33.298103300794146,44.493700602366076,30.006676493555183,29.755799696286704
2334,56.972180679973064,32.008749073914274,65.24664099216561,30.32620803525333,31.352115874427042,49.76715965268852,32.09817351299955,43.71884612645848,29.822813376725716,30.935826676009047
2335,57.34142390821504,32.74371387184028,64.571649446951,29.64806374056234,30.47115728913123,51.61189565376893,31.280032313284124,43.09234501845078,30.451019251791003,33.189747950600236
2336,58.36184407959779,35.24117896276882,64.992522745047,30.029391674519985,31.030290745346882,50.97953165421068,31.10122163844509,42.48889926704692,30.574388677511458,35.662503950882375
2337,59.238354254764594,37.60250394540066,65.05947676688588,30.505754883224068,31.48781729472327,51.540107934601345,31.301150605243546,41.57788504800554,31.15569208470633,38.77083262516592
2338,61.75766057606415,39.68763883389552,67.16677970051363,32.047885765504056,33.53449454466998,52.22652790450834,31.654577345011056,40.69678382658747,31.82640469976993,43.128963416846986
2339,64.22084325319466,42.373615171262514,71.674053588187,34.33337761632324,36.20645041012246,51.55859907468966,31.044507892807708,40.55135057835252,31.476911015477228,45.1172538422643
2340,65.72767026614528,44.91745248770499,76.04226792092373,35.84792130936194,37.60710268837116,50.27251961932572,32.58637772448356,41.89054928832875,32.663591059076815,46.650242593808116
2341,67.16112684967628,47.26007999089464,76.5104409293851,36.74434619628668,38.49437244901503,48.51888283930021,33.10906998929378,43.4799564406278,33.55987275121158,48.20792466065785
2342,67.09225754859727,51.049961519749324,77.66970165451036,38.26888315185629,38.23744571536078,45.02114022474663,32.96524485511423,45.08096645909348,33.777528883382104,48.96433098404262
2343,68.96795364240569,52.759842493393165,78.47178726682579,40.06343277979967,39.634127745488634,46.987689146000264,34.938755860553584,45.80005999996516,35.64267488634877,51.304418596604364
2344,70.41499811391475,52.86059365297736,78.17886669604704,41.09711654029331,40.664231396842034,49.297276176953616,36.68564015952715,46.22769645991498,37.61455989664306,54.436870790024756
2345,71.00061199199246,52.84495438288724,77.50216323386988,40.27892989559257,40.054935208050054,49.74549181158711,37.73001275727699,46.69341789532422,38.77014795181955,57.426567436110176
2346,70.5636397702524,52.18332330316717,76.20074594441061,38.70593551918262,38.934295037886,46.72344766362414,37.20968932241845,46.919000726066756,38.89023161444857,58.921089875439264
2347,69.16936268301562,51.72381334753912,75.04440214511482,37.57593169449001,37.98244087830293,47.01047954913142,38.144830981315245,47.891630108509275,39.9322036101821,61.6270472196864
2348,68.8885215495216,51.7909403015936,73.79467637341986,36.713437370098916,37.11175782038069,46.9570125456107,38.70065733995918,48.67613309247211,40.76836216425374,63.49257665760095
2349,68.61487028759598,49.04079075086716,71.46793492656055,35.809818196538565,36.3219506540926,46.35493634392732,39.62672207142957,49.23151722901049,41.3845172430709,63.84917837539916
2350,68.94777673371557,47.35380217348491,70.44470357978648,35.92393438347134,36.47750476244534,43.76969387902042,39.0007031256148,49.186332438945115,41.28302970334892,63.813292492116844
2351,70.04376313350062,45.02749052772948,70.29887944470848,35.55927810065827,36.70171850944252,43.02126449944337,39.73363354904665,49.52782559723099,41.71871311433267,64.51747572585613
2352,69.98212406789996,44.36827727503481,70.53914895196625,35.9237978554331,37.358293947727994,41.483922502592264,38.8680153818362,49.95059725649563,40.386935140654415,64.95789317258476
2353,69.10680215859051,42.16389332002413,69.33324442850471,35.15363655748317,36.40586454056814,39.700720252719115,38.07799250969819,50.48670089731813,39.21310956318678,65.68043213875919
2354,68.86964266265191,39.082748540060976,65.12293408399992,32.988744465912234,33.95182481043159,39.076505501390045,37.924137207110725,50.985544783041306,38.583052256057144,66.37888863689584
2355,69.01636568756004,36.362346543711176,62.25512656253596,31.39421272415633,32.43149227301647,37.71177395651161,37.735182962801545,50.872981479179984,36.988563237045284,66.42215581012924
2356,69.71916141925112,33.583104995668876,59.57547423206091,30.040735681333906,31.35602466107866,35.23230745499777,36.03120161797654,47.961913393336346,33.647000280150195,57.660213449409156
2357,70.54040169961887,34.05863462541248,58.84166148859971,30.10243862173172,31.39572030300981,34.497025463773866,35.02675373703518,47.135526056928455,31.94302656153421,55.98037766678102
2358,72.18847830511127,35.153249963955574,60.86011727941276,30.99446145906708,31.962079261568626,32.67023517955901,34.288710438834,46.203568882588485,30.24575848369559,54.60133749586081
2359,72.527525546617,35.08696504503932,60.98219953234911,31.182233383132797,31.838233934518513,30.01012884583765,30.41859136841687,45.317827694362386,28.309677783786015,50.90882277750782
2360,73.22840349754044,34.99937304065671,61.03109277993397,31.52211117805685,31.56588932646325,28.657464220810322,27.75508146131245,44.53194927965338,27.212557954966194,46.348370673419474
2361,73.6306704176592,34.513385876844154,62.35245254625337,30.931244474219334,30.681059571985095,34.804718291720604,31.00296603509974,54.52126621947768,36.321751713994104,39.93199436874596
2362,71.89018540050911,33.75483939597483,61.58886840564018,31.892636857558422,30.958286798538754,34.25315389208273,29.78474515134151,52.508838278161186,34.239167464639415,39.363581061420206
2363,70.18441610192039,32.458724650763074,59.08629810221903,32.62329903837567,30.868610184965902,33.70635518220078,29.16529935271344,49.142575441948345,33.08005883270387,39.443066910639104
2364,66.39539851393158,30.402353764594597,55.158591995167896,31.938179506261257,29.759087886748958,31.282410669451593,26.956545688113412,47.313031115567895,30.609870778962556,36.59172116307245
2365,63.35034908124692,29.14530185907304,52.44868879242565,30.317385640080246,28.3840205017018,27.937068603375135,25.079526098571275,44.00758570007684,28.060824900246807,35.309599877839716
2366,60.91488997437689,28.230270980362835,50.26463516343913,28.97554621816318,26.624174820761084,26.137659714964144,26.562751399747924,42.647710958496724,28.45020749912252,38.1132148902823
2367,58.73766907868011,27.35212299110294,47.404940526397326,28.78451136501018,25.451630889561716,27.851836204029212,27.851836204029212,41.595775994650296,28.85162578149339,41.798141556917734
2368,56.481046957307605,27.21542714705227,46.633569727743044,30.665956625459785,25.603907723448984,30.33768404077511,29.791745211048003,41.37422465062054,29.4570761258379,46.1727293336236
2369,58.591727049613226,28.341571948171097,45.801009795256476,33.17076460331531,26.84478874818582,31.031557571176087,31.90744011640359,40.87850811937282,29.105597057500738,50.61082203811602
2370,59.998292768217496,28.66144318529743,44.398178852328485,33.87817776137665,27.236065444797088,31.763639444948645,31.096274616129293,39.03290405220998,28.309997545858124,53.35512913638518
2371,61.08578985432384,29.15350174694061,43.38324136802999,34.77085594288122,27.70924466646634,32.41116498776591,29.178325212209685,37.34943944745447,27.034914688938276,55.92326063469802
2372,62.49209194487341,29.571560179559107,41.99021466925425,35.653139993756184,28.186745676496624,33.66510715970708,28.16883003864998,36.20650926095269,26.57495948516882,59.74143628431676
2373,62.86430776851606,29.962362181535596,39.5954395591332,35.752568766843055,28.505749613400386,35.232709985985444,27.81229627825392,35.45550878601063,26.61717073006107,62.30341938019585
2374,64.03820690462132,29.947348762346067,38.42637871025665,36.033980786095626,28.842085792933528,39.36851845137173,28.92963616319537,35.54597376105522,27.703462580068404,63.90334600534602
2375,65.07730504861975,29.85002084052259,36.6386850324367,36.34987678498868,29.12235631513563,41.38565853381037,29.04066626946406,34.905870190830825,27.77507780062559,65.32037485896392
2376,65.46830163668837,29.865653861370735,36.909573837874106,36.36064057416817,29.07349073938385,42.309353994153454,28.694076800017008,33.50090526358069,27.49307556404495,66.11517628197977
2377,66.95413938862482,31.51177869185222,38.63979204386897,37.08248340505813,29.892634907102344,42.45334755318612,28.01297864110476,32.12590909017351,26.971745882269126,66.65025659550122
2378,70.74408499313242,33.596888104725295,40.63033631987745,38.204068452366556,31.46650900578232,41.685509765053204,27.14597913687757,30.545494073335924,26.112895296445288,64.96965312253454
2379,72.87072478730128,34.38528787131329,41.669865818346246,40.011564171687326,33.29527071604411,40.60041391405988,25.894953702413787,28.013557190320054,24.66607148529843,62.08441363011292
2380,74.29739127328781,35.4920186097405,43.011372112235456,41.29196907665124,34.725298936681256,40.44969745281597,25.36170624041322,27.54336025301697,24.211131264862146,60.81023076720887
2381,77.84727743428114,36.46298750019136,44.797907276062645,41.80245479169823,36.61167107270086,38.477032167721944,23.43996706317558,25.58658303150021,22.548948205619276,57.45061450629931
2382,78.39481995312383,36.455507675916095,45.03125685489795,42.43446190082213,37.2267368161287,37.23077725208241,21.835673886512627,23.56765641434225,21.1521692726811,55.28224509552447
2383,75.82086924662494,35.504669966622245,42.98641180714161,42.42164643686395,36.3129991538092,36.07618651509925,20.33188124822473,21.839938389988305,19.971189978221926,54.31467148971899
2384,74.52890204227538,35.622138909346035,41.497600095652544,43.25764997430598,36.370505495704144,33.69061351145956,18.490528532867756,19.101235874996185,18.280362758838262,52.60135782004065
2385,72.36155790652083,35.193305755659885,40.09270937590247,44.20686580106735,35.969272541186385,29.244316522923782,17.501091160986153,17.364608629536164,16.894585068083092,49.080237860330726
2386,70.80175144984479,35.31473586814798,39.77733282055983,45.42196977891379,35.25525234873653,25.914078001202892,16.302208806715,15.676317077830188,16.133571291535414,47.02426219525569
2387,71.01673388138623,37.558679321403545,39.77729886151125,46.792522397238145,36.2126580393102,23.403258219673454,15.8632729347083,15.20846958629932,15.660714734193284,47.268999690492066
2388,68.96291388212941,38.63190993350749,40.50434664721041,46.83824342558523,36.72863399831267,20.574842851774683,14.822912564014636,14.040644124759574,14.232961778107718,44.967637318904416
2389,67.34504394697343,40.75666134088097,41.03039773706883,46.453906090441166,36.49761801449295,16.52305899830629,13.559551918601745,12.816504572524542,12.939325507618417,41.115798964898985
2390,68.59416967515,43.33955053875558,42.69442606825553,46.33941383167467,37.588474001530194,13.459857308145018,11.964883726686415,11.393875877090537,11.463718276924551,39.22809786055496
2391,68.29381830656229,43.952895716161514,43.87993082296361,46.316126268385325,38.504323663464,11.19482236134155,10.70686875358174,10.29795464500966,10.297319709655715,35.93247036734269
2392,66.74319846889676,44.97290565430618,45.128528557466645,46.64493644229481,38.44532345250202,10.620968506768277,10.461012077977609,9.930145788167817,10.051660870106463,33.11732612952408
2393,65.81399137026773,45.24911477180609,46.84346021003059,47.930648266466115,38.852663216037605,10.595672741453937,11.712038862965528,10.516197168709178,10.942254980768727,29.406208498436666
2394,66.04231910774027,48.57173149721634,48.198845320547925,50.47837967922078,39.88770917142929,10.472018213726729,13.33587055058355,12.579356572390385,12.067131212987093,26.87610810061613
2395,62.374127893549854,49.781752230978526,48.692951933540535,50.83500119241004,40.72417482609488,11.043008495779908,12.412136596930246,14.347511686625925,13.043920051088138,27.916375040865717
2396,57.983037365744345,47.67034271946556,48.89681957300626,50.89690323372299,40.08845442646208,11.782345007895227,12.075581331550325,15.981209119173787,15.366555272046625,30.10573473765112
2397,55.40733614728028,45.77564624478252,49.32306021115219,51.41993182005656,40.0928026748017,11.955227758011759,12.356046921712345,17.00223040585972,14.918519275569471,30.093202926344475
2398,53.6810783857694,45.37605322098801,50.46511986087396,52.01082431152481,41.36523226569142,13.25357667520738,14.854645150920248,19.279774270836207,16.163437828395942,31.108180314756467
2399,51.93464732245708,44.781784756777895,49.626292105288286,52.1095199779394,41.77395940180631,13.705987548277857,15.959201839116076,21.10560696009121,16.441538057055922,29.84097412405676
2400,50.47067739074143,45.407691364910036,49.23752695467292,51.17999105333831,41.804379063439825,14.38913133851058,16.506439859669,22.901281488733783,15.681857124604246,27.905831196177772
2401,49.69620650542627,45.86182797321313,49.22431045856304,49.21317247304375,41.67595922792209,16.737510885381756,17.386977648263887,24.456656830854712,16.504915482363497,26.658449137382966
2402,49.75708001981338,47.60390205564261,49.94423752468163,48.90180714802709,41.498329468647604,19.10562314620427,19.575421639841295,25.978660272812267,17.50767059772457,25.756298039998843
2403,49.928317640699625,50.23816153820263,51.193211368435044,49.32026309597674,42.10165585208499,21.561549150405334,20.842112816058297,27.50621311284202,18.055686218050724,24.257172139068338
2404,51.60019840091966,52.08255848469466,51.5919183820689,50.10748758691947,42.532053505715986,21.971699637872053,20.80096743289598,27.130210346972873,17.782312894881922,22.07750608740085
2405,50.031075620175834,53.42455259022845,51.70621173799922,48.68734531950668,42.25187177535007,21.92764759627301,19.733249283429263,27.99191584294004,16.38768769830948,19.707864614553692
2406,45.98767535969272,51.16668120072071,49.20995490132778,45.62583445193708,40.35298528879209,20.686709175151822,18.448427247836662,27.783920120779555,15.318627993948876,17.543300996252558
2407,43.694971352872074,51.08916883272813,47.9509020160675,44.075004884762855,39.44220014288951,19.144256108449852,16.809044621957774,29.68714586403174,14.488269225415404,16.046096640082993
2408,42.73360591929861,50.75519733220165,46.69188013153003,42.5735758554138,38.63599018866512,17.49837924863528,15.744244160016695,28.022487788431427,13.285453746501389,14.481372324424495
2409,42.338869995353285,50.422791116448,44.57772831710156,42.16520346402348,37.98145291208253,16.241844065233117,16.04624788753285,28.323274384934734,13.043417477935707,14.033628688091843
2410,41.00471252628865,49.74722906469671,40.790232157852124,40.906093751724434,36.794551384896806,15.529677729030352,17.2230278761274,31.193023547059276,13.594203225759475,14.590846432818173
2411,40.137845907961626,50.03490111470948,40.14186087874411,40.08799464872665,35.918661903543224,14.361989730963217,16.263752350252084,33.67951492852688,13.737672404438122,14.478625548093161
2412,38.678738162506406,47.14257949521005,39.60044543329574,38.63624949444757,34.37061319867429,12.897329205567281,15.635134553522143,34.554284507492156,13.123941715888451,13.562292661842239
2413,39.85038701057488,45.79879564967663,39.63303518036436,38.318742550566824,34.05780174567755,11.739971767714058,15.782757041147388,35.16167504273154,12.22098550505644,12.367389278924612
2414,39.51977620933294,44.02387018208336,38.630679820042545,37.82943699821311,32.685650643332124,11.831350804354376,15.535680720755575,35.38142746189194,12.180416090014347,12.526661631838437
2415,38.87898462249543,41.10128768441639,36.81357952225808,37.1377465003367,31.78937936723648,12.1827862901149,14.657204419226538,36.25195595257294,12.718110595337293,13.42373943376994
2416,38.13251532974435,38.68259081997403,35.092321494298965,35.93689433400978,30.93267407058933,12.093729370407459,15.511068071209316,35.856499963101406,12.547579437720826,12.624604863850605
2417,37.00662135170272,36.772449893059324,32.75173398053961,34.86749760857741,29.507757009188698,12.71737351773846,16.262669108830643,35.39393746268497,13.169692707214622,12.33403544880851
2418,36.47277160073267,34.45793615250963,34.023464950298994,35.06062156014806,29.112057133004463,12.553159955365365,16.1324131874794,35.242770582647154,12.474056343452471,12.08403544880851
2419,36.30374016224593,31.84840095670016,32.525093615418406,34.90219033118833,28.13010375805716,12.33393636176978,15.930213897358936,34.95511214423541,11.764975021324677,12.08403544880851
2420,36.2535389000238,30.16535991417058,33.448492046237945,35.66172471111264,27.964474932079742,13.410872018842799,16.97865705681908,35.70908656181251,13.500824821275499,12.973143121283643
2421,35.71504919926312,28.33381610594709,33.361707839671375,34.295938609768655,27.0874949079776,14.410775227870346,17.919290593147732,36.2262015080323,15.46087733592214,14.003185979155903
2422,34.833624991841766,26.05288831456744,32.88247795348206,32.62443985092516,25.723491994186794,14.993128798337493,18.460957419505927,37.25695742546162,16.20460950934218,14.653653673179923
2423,32.47387238541963,24.278203912154112,31.920185327199604,31.05844872618404,24.363216991806055,15.502730000938817,18.936767639686636,36.72457207445432,17.20931635392307,15.205334445986079
2424,31.265986966632948,23.731756642174513,31.23308503751194,32.071221585984134,23.827792650296587,16.27425767248677,19.67982854535665,36.02727865457983,18.817180926308634,15.995903861028173
2425,29.196615777468683,22.795102572077653,31.207997940951984,32.898090533484364,23.282305550190518,15.43385424047133,18.913312464435915,32.8786227988466,18.02397513946807,15.072726466617887
2426,28.78107807139471,22.282498761426154,28.559874321016544,31.733827626982205,22.89443301040653,15.193511847260075,18.721058620553794,31.793776957863273,17.65938397398986,14.78506802820614
2427,29.758464857792237,22.655879857724567,27.67624267173256,30.73667509594643,22.87925559245202,14.12779455012065,17.726209858921994,30.944682788281394,15.546575455253581,13.673679290065458
2428,31.389630204085453,23.146721082111885,27.822839913172274,30.46565369141081,23.4180817016405,12.979696654465748,16.670963498792066,28.999612222168572,14.007139269484096,12.392516793967975
2429,31.281053399302845,23.4661372611025,27.691033041404882,29.56171822346952,23.73663781756354,12.034591202560295,15.702776483211725,26.51626947212136,12.857424173049365,11.489405241363794
2430,28.077417913465304,23.36378339968312,26.54951876297797,27.537713765470322,23.32657718502407,10.804444947944917,14.54746811574466,23.907661649238115,10.971146797182092,10.20119478935281
2431,26.546970468443096,23.485071587677083,25.212301947079215,28.04493101490511,23.20100671355362,9.756714013415674,13.523709323853488,22.139752203554696,9.402282144696926,9.170418382948395
2432,25.877390317317914,24.720870063878948,23.688807887961914,29.3815470607261,22.355742379144573,9.73602338084112,13.468355732980378,22.03367854769836,9.368254052204529,9.318508169759996
2433,24.593943854535844,24.159266020468657,21.282042856449493,27.245611205227583,21.079390302473435,9.91520231602921,13.673558949359851,21.487851663722708,9.731642689365984,9.406065158962969
2434,23.4468536847571,23.859047488198268,19.659777944425628,25.294696903681228,20.238521210332387,9.770262294572692,13.59903755976379,18.35213732194547,9.982263670464208,9.1173032945426
2435,24.477113865197833,24.91397760321021,19.13014250462096,23.517637476798058,20.512363799280756,10.250967128867295,14.065852243714254,16.425053920667075,11.171513125475427,9.59729304959331
2436,24.045688496699103,24.85878339859359,19.199117812164587,23.790707412847254,19.84870408277704,10.506798190796244,14.357212404604251,15.064563058606137,12.22811630949999,9.781748054670723
2437,23.79583205107074,25.10658088270186,19.039157730214356,23.5429750217887,19.43895264824816,9.535748287630385,13.407525165825437,12.750239989948069,11.368485048690395,8.792462889647947
2438,23.9309438598383,25.490518803807195,19.379077160248897,23.624560178007464,19.828405104845594,9.535748287630385,13.407525165825437,12.750239989948069,11.368485048690395,8.792462889647947
2439,24.958382116721097,24.95048874630553,18.876032462052862,23.404543344844353,19.361576325445878,10.359449581760627,14.205337136182003,14.892578397473422,12.808165618428777,9.634934613674982
2440,24.843372227046334,25.4731044071097,18.29791428339002,22.748416893942725,19.769601545872888,10.934399536249495,14.701976454881233,14.887247588871766,14.734942462787979,10.303359436561372
2441,25.060574042194343,25.40690140121727,17.85282005554143,20.788261427537996,19.713353042363998,12.196331190178485,15.97656726581873,14.875518455757263,19.948978058371832,11.504677340096972
2442,24.117485738832514,26.16533938705208,17.80604989932465,19.005790602250517,19.54268929236826,13.109159618555404,16.960027727076877,16.260176371921347,20.875022825951035,12.309318905558747
2443,21.875090287162344,27.13479317556153,17.07958857267382,17.408680225848673,18.58740360118358,14.344099268415581,18.19371908317405,18.330329914578225,22.194043944743832,13.538472156176212
2444,18.31692291959414,27.54854758780269,17.171989903245965,17.88496528579877,17.220254783969807,14.938498567848653,18.731848112224508,20.673755179164544,21.875750589397413,14.204545801385176
2445,19.82431589120593,28.24196070476135,18.952630761103705,19.033287231807805,16.706805647971862,15.683344110227804,19.47194599779425,22.948924554887775,21.916790419186277,14.953731919370647
2446,21.276192959998045,29.03892100518189,19.33027244544267,19.12786341118028,16.580649036795133,16.146114320898196,19.907902710381435,24.0578955858845,21.627468741937694,15.45329770435838
2447,21.604101856244576,29.642161441514972,19.62707378828221,19.310564014640974,16.827028723636914,15.64898362896001,19.392283863793146,23.088710554536412,20.69123946744521,14.986210535729573
2448,20.7028621980248,30.165630612630142,19.95244402743074,19.356088197583198,17.175064605895788,16.066746239002427,19.82634007604175,25.651337128291456,19.896910712875126,15.385135182469831
2449,21.609696934736412,31.16763307264408,21.13417805001932,19.693381855926386,18.014854691199453,16.79777739978006,20.572383840892623,25.089077537457158,21.20566355073575,16.08507672591806
2450,21.41533172502647,31.4568631669681,20.8999823895767,20.792128843231005,18.78857079120281,17.11731732398365,20.86925013874651,24.602513203444794,22.651234385678077,16.427677004790553
2451,41.6960135769592,118.2053994668365,43.80915579788063,41.80544359390293,41.612046076767164,16.883149043405005,20.652847435656348,22.968757198677153,24.694998737121786,16.172952185770725
2452,41.436852212929445,117.64904458545686,43.81532289023059,41.8975964418438,41.53212050837365,16.914121256368283,20.679632823656274,21.898862474411292,28.078022859377743,16.215413246333426
2453,40.02598683883651,117.60013429794691,42.933374153791654,41.39628279788735,40.631939344357356,17.687112949171173,21.453716455376426,22.328211250163218,32.269114841796494,16.987917480830586
2454,41.284499677129006,118.81870443998045,42.66960355778986,40.43351064403517,40.60937791841416,17.467895890539317,21.19356069707952,22.490265161830266,29.93605509689086,16.817207698699658
2455,35.57285482081341,87.21456405230089,33.58419691686605,32.97682840271154,31.296515879210293,16.979462817941794,20.66547513701373,21.663805069893158,27.657685746807246,16.38181707321647
2456,37.4437178531477,86.97480472409768,33.284641789534184,31.887967143552906,30.924701177598127,16.52857499457741,20.179353325673702,20.993840811112385,25.64672961213951,15.977834832033913
2457,39.116897221048895,87.7424294389861,33.03225151317103,31.241955253887955,30.636054132195063,16.17254213562167,19.75689527573352,20.339897534646408,23.942302211601152,15.705841616857459
2458,37.671136684143235,87.78395377250578,31.82104966432713,29.764880927644466,29.39007781028335,16.067045775459892,19.59903903373023,20.207931523396304,23.504507861614808,15.663365880286289
2459,37.63786375958663,87.09723396559576,28.67376832315913,26.80463260790879,26.784903315173615,15.772122297280072,19.235481332798216,20.207931523396304,22.634303460871255,15.451642658654567
2460,35.556153723726275,85.13259284353441,26.593145923357696,25.40347503052131,25.40347503052131,15.088099582524501,18.518195721940103,20.120673941050825,20.512703599932436,14.818608705674915
2461,37.03820478255974,82.84385148648616,25.990440760861805,25.346433171277177,25.326388274639843,14.863512128657943,18.280599872392585,20.207931523396304,19.9332464900468,14.614077316857877
2462,36.24144905577931,79.22258925094886,25.488551079790085,24.5960854828872,24.596681856481005,15.061792018161535,18.501163702375344,22.105198744433242,19.923043634388193,14.782832034316908
