Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1138,41.323013437667385,49.24488928247902,44.7834627228048,31.101080559843698,33.43745875320679,47.28414751062428,91.05213813125428,47.21878657577338,89.98052083468687,68.73912018853704
1139,43.537576081825826,50.37311128750173,48.1825724350885,32.84879999774554,35.2565784062041,47.47606879010328,90.94751685837323,47.41057531922584,92.08018461154089,70.31734668015037
1140,44.3813383225978,51.74400083878066,50.73661617412247,34.41363091723061,36.983900603686365,47.608919663183315,87.45617307738812,47.54996828654795,92.15484207694745,70.27360365792873
1141,44.876066919112425,53.3801645534402,50.867938085866996,35.20988114809062,37.78486103455584,48.65523304236083,84.4796386368992,48.55740867409553,92.89341995441218,70.6964901868745
1142,45.24519442253154,54.07751050628365,52.18627682249777,35.01679500642611,37.870270480195195,49.25982028036325,81.35903282248097,49.60282908577865,92.73892243726426,71.37695845527281
1143,46.19988833664254,54.245414400602584,53.33435100887661,35.90455544076721,38.830454561355616,49.48775695460224,78.93450662931656,50.44851552459289,91.52451728360299,71.75591524964037
1144,49.49200983487867,51.94539784742754,42.54623944934054,35.14181416509129,43.1441058959673,49.54416489218537,77.68783581299581,50.524152441076026,88.74841313732324,71.46481131657704
1145,47.63616176366706,52.61251090185788,42.374331927853,35.151277897139224,42.874600619935734,50.60146120640456,76.18210195996767,51.31004379324152,86.9784340929582,71.8184674779577
1146,47.13556148148418,54.81596427943015,42.49931237344017,35.602435222794284,43.424004202761864,50.22406030032623,73.95893421070289,50.45026174766316,84.28837161206431,69.15923279896937
1147,47.98408154679372,56.47751151257775,43.39509178587443,36.606944770490585,45.322562063248306,49.779231015672636,72.16464485612025,49.30264731856269,82.41153470084433,66.75527126427562
1148,49.94698586224399,58.13675135893134,44.55843679481223,37.74542023662344,46.247313772695364,49.15599270881035,72.05987236204048,48.7321714476327,80.3371920095182,64.68696304139287
1149,52.76492029027311,63.09430311718944,45.920188604899685,39.58073648649639,48.030677969374096,48.39030835320671,70.96318676409953,48.22906076644813,77.89000611792278,62.42639922578674
1150,52.15437067276297,61.56010276289685,45.54597447528696,38.800791150555085,47.43077753001153,47.947849828657326,70.42874273891589,47.8345755836982,76.07812246918368,60.49512263617528
1151,51.89316400567118,62.444070277286514,45.93961331292553,38.89973278109098,47.690859036446795,48.19889199839109,70.09735856742427,47.982201581126176,75.64588511245111,60.3311141014131
1152,48.521835929382135,62.27588073993153,46.36219107474095,38.90311380241971,47.46331981687651,49.07238879745331,69.61312874782078,48.768239469541555,75.60378214503072,59.10081000858333
1153,47.5989582996069,60.90256447578944,45.607710511101544,37.773755102482546,46.43688324684857,48.35883269730781,69.8123352839578,48.196824668741385,73.38734324927411,58.37113172589399
1154,48.41934789511745,61.40151522817947,45.588524412828974,37.554490448234326,45.185584745877144,46.21794336587832,68.20324716401656,45.83708784073478,69.00361630574744,55.954950752008656
1155,49.84835525335706,61.8074345595548,46.03878736162399,37.43491251689416,43.99172429047935,43.794300117198134,67.24899746431825,42.907171314435004,63.920792490896936,53.71660533489314
1156,47.64708981175076,62.37881000921986,46.05069307574353,36.97197260029969,42.846570413104665,41.93711942393159,65.6667251154701,40.5259821032137,60.60685024844184,50.572783352969125
1157,45.1436409144229,62.506798754086375,46.10572382867817,36.63191508825638,42.008084834369626,39.726596614413424,64.05983490349325,38.68225223928342,59.09690646830845,48.38407037473403
1158,44.11803249371239,63.28409546874029,46.31937096301235,37.019570580955836,41.830636787911445,37.600634470325204,61.590675876926035,37.31515126225291,57.672347715896294,44.949614980435925
1159,43.13458010412657,62.17863775691351,45.70785410809714,36.58460383576768,41.284848791441675,36.15121935916255,59.00689619690251,36.561951213491625,56.364446969892086,42.44515016890585
1160,41.89150129787006,64.11738694603446,44.85526535907499,36.054576829323985,41.06454810635751,34.57128198785885,55.92975667670743,36.08082933531258,55.87193960236721,39.86086636415661
1161,41.06749361208479,64.00108375805712,42.997154648840414,35.04120967902119,41.340289424356214,33.03331899148546,53.30294177316753,35.40038398810405,54.78790843231072,37.23953470603038
1162,41.2575568091243,65.30204011579328,41.93480298190826,34.755213123344284,42.28572712573598,32.6694438579231,52.86113071329405,35.822789280579634,54.81006184256869,37.14209072719515
1163,41.39226316704502,66.53712970722397,40.67971227633591,34.356140440335174,43.65701345603978,32.53478493544392,50.83241377450388,36.46958872041855,54.34968961179144,36.85721713472906
1164,41.5865253701662,66.34406339485966,39.15986532156387,33.93488146008472,44.79145271084739,31.41316804237574,49.75495171183665,35.4953128975175,53.35046282036933,35.51469542574199
1165,42.76722224121889,67.30621577053338,39.209680935356886,34.83786578402101,46.080835086603706,30.342379550544138,47.36032338602997,34.544504326834065,54.514571051300116,34.832048722587174
1166,43.14096855696324,68.42189879620096,38.9568032468929,34.92463596922009,47.228482253599616,29.904337568820686,46.58826971160992,35.60708004815388,53.19907376481844,34.41848157301112
1167,44.800300614620724,71.0501771396435,39.95422427434401,35.851768241471106,49.22102906571371,29.47825370870434,45.312008750300485,36.4389016692203,52.485085066215895,33.56580541885453
1168,45.32125924383379,72.78812195435418,40.89496990497881,36.73941419142303,50.39834664176758,29.656264954480754,45.734556383974905,36.12104134820069,53.44801129362231,32.70123873465329
1169,46.395108308366034,76.63098671166927,42.58792817270654,37.87009187146209,51.400905329533074,28.95913127475233,45.94046323840846,35.56857925426035,52.98742820518666,31.03901049658399
1170,46.56722337662081,78.27904012890926,42.480757363740075,38.62718034250896,51.852034524163855,28.86692020134086,45.89642040300205,35.85397631301242,52.64417919069043,30.604897877946843
1171,48.24233200316449,78.84496539493094,42.51855052264869,38.54122186002914,53.16681668160987,28.721959679062344,45.68284819132912,35.49544357906097,52.64417919069043,30.604897877946843
1172,48.57733942199525,77.8285006499861,41.3798420110287,38.277170161423925,53.58567210854966,28.6723179748509,45.49634273353177,34.62709231074536,52.05925779439199,31.079182610052598
1173,50.10728358679819,77.39767491649995,40.986977919533665,38.63137480904518,53.99143309127635,28.529412816434238,45.082521939861905,33.855552957883624,51.53438615752713,31.068011201442488
1174,52.281729808638744,78.93897272931152,41.463673729782755,39.80709654327047,54.84285255529537,28.24038611776892,44.67412460698297,31.74338477736548,51.23121934074456,30.453099686667926
1175,53.07162508411616,77.95940581163755,40.616449730698754,39.31115767769606,55.15917534810587,27.702149508277444,44.13593434029759,29.523045450021957,50.52432291402672,30.016083662219103
1176,55.04244306416678,76.59746393971345,41.140831432113075,39.865134984091085,56.1097253206189,27.109625344593848,43.31320469273458,28.31759399500715,50.25294147223771,29.663675713266997
1177,57.061436020164024,75.92219801558568,41.172359089213856,39.83022177096846,56.46393972202725,26.233324409520975,42.76686171582745,26.727457319076315,47.29998111405531,29.71122014525166
1178,56.937963086227086,74.27224085235838,41.06656848699012,40.010389564795595,55.69709692968082,26.069683082195112,42.36257683780575,25.867253136589444,46.01884856769158,29.936663692751978
1179,55.812170665423494,71.26675249059107,39.970581052665594,38.699346728580934,55.39041263070895,24.465057975951225,41.02282160572881,23.940240733247688,43.95558770909722,28.433027841897378
1180,55.260161767864304,68.2990601997887,39.365850613164575,38.23202617410067,54.451279089610296,24.607793939465537,39.956959103387106,23.886724657978892,42.629305447415234,26.33973029614047
1181,55.156022403480236,66.38512365249264,39.201368545808634,38.351838587925656,53.569637746161945,24.25372307717104,39.93478029743952,23.539626463701957,41.49911400922749,24.2838850434379
1182,53.37211039074777,64.69995072951686,38.62538642491467,37.705092262277795,52.411076218913095,23.523432438730694,39.60013468673967,22.931357126758726,41.311296478620946,23.26704472491636
1183,51.47076829973613,63.15209731393966,37.53574122642896,36.12146312543061,52.01083005711436,22.953311603576395,38.68840429425844,23.437538379056644,41.83534466471711,23.179782302478934
1184,49.030516904126586,62.719198391328675,37.18971582038579,35.29129924881587,51.578796041172126,22.698041793763963,36.39546699389705,23.22715196980458,41.15453141856736,22.384031453098885
1185,48.579845336935286,61.73329302719293,37.91970748267781,35.261195355095246,51.556958121890894,22.53192605652133,35.08704526523344,21.515139408256676,40.08549122975489,21.724401772439688
1186,47.51220985426119,60.99560574072666,38.33723008863634,35.097283320597946,51.404468486443186,22.84026242452979,34.22374587218705,21.351336059717585,40.10306721583575,21.311533623473665
1187,46.11474454750218,59.10081923180438,38.94300859367724,34.77890633065107,50.989121019327705,22.846576272701967,33.29537383565781,22.113514286511382,39.8889405996965,20.764989078036628
1188,40.59244933337062,56.79907956956279,38.556725413090675,38.15142790938717,48.010131309042336,23.737382926260217,32.63099877055046,22.97492417994094,39.78528516505279,20.9364329440076
1189,39.09964651395491,56.24903245542302,38.59080284417858,37.495299495252866,47.505523146945755,22.22374713450986,31.096705097073485,23.348488455953955,37.7497896521885,20.124107489566313
1190,37.61388176779483,53.84194253126972,38.15274362894673,36.299919908448786,45.72970482388479,23.026956886499924,30.530609013783746,24.539358538728372,36.79815276587958,20.042343748876362
1191,35.03957360085734,53.14738400705683,36.530838036282596,34.505737367497545,44.002150520579285,23.916674268819932,30.948094719135312,24.917315916529567,36.233994319256155,20.307071642978926
1192,34.78909314197577,53.67480076453035,36.22542969931687,33.71421130497747,42.15120687381039,23.875732095803507,31.520724703226588,24.26967810438676,34.663416586877844,20.38963293187365
1193,35.790498710425965,54.92477238638399,36.66998254330632,33.694889687351264,40.719337306113935,23.621366747017735,32.11089858015922,24.053427600765218,34.06134446891933,21.05441731157784
1194,38.38526967737012,56.85451893827144,37.26702957663812,34.267934946224656,39.5503394859843,25.698479424847864,34.03218600931716,24.725437508253837,33.49443106028562,22.315109746350373
1195,40.10730482074211,57.45090565870933,37.332835120382114,33.44550695821637,38.06834799952327,26.628500530597577,36.78109505940407,25.71202578385813,32.77804025919106,22.98223299948367
1196,41.09480121683354,59.22902223793479,37.91264175663595,32.77745816347294,36.64093281084885,27.75396899638693,41.28928013945621,26.336249478316407,32.20645442283792,24.12480451720782
1197,42.005811207489,59.63748601658052,37.860303176265894,32.14232064835477,35.687229323676064,28.959932504551816,42.55708547270809,26.690227524108927,31.04561318834408,24.342987080519706
1198,42.49239630546611,60.82144790624859,38.45036203560784,32.694740752116296,34.99699779838735,30.98003911418328,42.93874636865882,27.89141301041578,30.410044563111782,25.153125098445567
1199,44.21968364955323,60.87029656260691,38.48897393126829,31.726984296756168,33.520126042146785,29.596356173080753,43.502980779103346,27.60707625525831,28.818680003082164,24.705460084714836
1200,41.06934590756901,59.772944532701196,37.324923289949254,29.782186407098585,30.712445964415405,28.985339704220117,45.77877986179236,28.29916583767684,27.934998517779206,24.798951900692604
1201,38.92706750624177,60.09550136124871,36.97247813582706,28.819748542772,28.575441443328916,28.228027370979678,46.23461642254009,28.458727927491417,26.493675756287626,24.36966543128304
1202,36.70098300301466,58.46412542724661,36.24531264428234,29.147002760114,28.09552231950122,28.695558344530014,45.6152634154691,28.256138882123572,26.452163993919136,24.332071157343126
1203,35.604825345928106,57.46078400854846,36.88884702771274,29.22752521775569,28.13042818212208,26.57148999558319,44.68318095959981,27.507301305854433,25.86973072242037,23.73379837459521
1204,34.37318123421983,54.28351725784782,35.73530005270391,27.620948901917927,27.07486111046055,26.60185808507579,42.94699275558675,26.863792536459975,26.226923511058146,23.1553302250065
1205,34.22947598236635,52.3485061472372,34.85070966808425,27.975575376161665,26.782529293139113,26.514297180564427,40.82289102461561,25.558509837982328,25.58769281868094,22.0369975156336
1206,32.32229272552433,52.80781515831261,34.289711193680546,28.29911438569459,26.535658486072396,23.485512322773445,38.60344224817361,23.21495742789469,23.6099269489659,19.955296098599415
1207,30.99528636994107,55.19790533627513,35.65201564170766,29.86479780625446,27.477199558475505,22.78571588065538,36.458483300140216,21.5888707683018,22.82964052744187,19.096176195174415
1208,29.68086081905691,56.10651895309484,35.1403010071635,29.301846077096826,26.976438364437804,24.435267631509515,35.19305541688826,22.299937678368813,24.551441213808996,19.8776843136124
1209,29.313969602070213,58.29516025523951,35.767466365217025,28.08666476655669,27.060904631224854,25.103502412691142,34.990432165325615,23.612505764508413,25.677040998220722,20.307978213796083
1210,28.47416336930105,59.445781988225235,35.52884499854089,27.816573534596266,26.97885512701869,26.45210573880317,34.314846815618836,22.860518779207833,27.584692989455412,20.294651142953967
1211,28.012619507030177,60.58941244416917,35.44716372566773,27.40777188284982,27.13392055997922,23.521479820427963,33.110267057239476,21.68625275804235,27.53962188853895,19.724812255627498
1212,29.04014965529788,61.54448050835914,35.894327228027116,28.723790882608768,28.10248657910959,20.162124675698657,31.21641243652043,20.204114309876946,26.002048840231925,18.45140069292873
1213,29.48669335846019,61.69167371575164,35.524281015112415,29.44497259078096,28.09224988041186,21.633317437244095,29.181623490036976,20.272207675305218,26.732484338456928,18.986665263035263
1214,30.06991033045412,62.09308091878481,35.25824651595783,30.34635473535262,27.944498889984846,22.50146368662927,28.010005570336048,20.713176449433686,26.514644233862345,19.10284595165129
1215,30.474476018347787,63.27176296897463,35.65873425999106,30.908871305649786,28.262646188891715,24.171472466043124,27.699659725760792,21.967201191996207,27.328425741582127,20.19422037469208
1216,30.714265331441794,63.386635252225034,35.70501792182267,31.26563808052085,28.35404652677196,24.757285282373264,26.409430289384087,22.30795814919196,28.01554075809077,20.855591710080052
1217,30.404448546027655,62.77344364389248,35.15892719833599,29.356531983236337,27.778460725535616,26.7243931323614,25.429100442058644,22.508999812882855,28.807002269747176,21.908898922124028
1218,30.334339028426633,64.17969407230537,35.87236938241204,29.811576134883435,28.374423155053485,25.997328464456366,22.754439405264208,21.007628483403263,26.69583530843477,20.542255326973894
1219,30.372642360140283,64.97071203050024,36.75693467473759,30.13814215734488,29.05946076155939,23.369606514683426,20.24765577074545,19.691389363665266,25.141369259144998,18.04496457779038
1220,31.50630509879945,65.68501843370106,38.50408258322597,31.696711382267075,31.40911762800163,20.387745486784926,17.76852391622083,18.759702406208863,24.527624198552232,15.907069117524713
1221,31.435564490727895,63.85605968027604,38.48471626567796,31.17944235020186,30.302971430889343,20.324035116018948,17.191333641624762,18.74031686232172,26.98587673278967,15.810167488402481
1222,31.575967586834555,62.57866128368203,39.00473911648177,31.144570525452178,29.336704369029622,19.668549335277728,15.934570072259769,18.215344948150832,27.345442043693833,15.002171608786911
1223,32.63240691676664,61.372746181548834,40.18681127849452,32.36240393060223,29.838930619487382,38.22902938303386,40.020906694604406,36.69498441012965,51.66720220588013,101.2167001828716
1224,33.141165703330145,59.535426953643345,40.84911183258431,33.21175902524493,29.997261728209573,36.85814694091632,38.793227066225974,36.07884070067905,48.655913646016145,99.52901262251643
1225,33.38913063472414,59.72792845544811,42.54611811565603,32.6516877140331,30.618875473997665,35.93118496990345,36.68891568816338,35.4352039954476,45.18245841245279,96.66211228517476
1226,33.98566994664919,60.41867257382114,43.823042220653804,32.17714305211642,31.708391354696857,35.45753025019444,36.329270614612554,35.1923011004747,42.70022914071013,93.3969981188171
1227,34.2411122862852,59.24970668102279,45.39443461608062,33.03768226591831,32.14521693795383,35.001524498248585,36.12733285045873,34.84480041404311,39.99142270646287,89.90065491551992
1228,35.235100481602,57.78025809335186,46.74224327113768,34.49215328590245,33.06492539024599,34.309990474330775,35.776017219118756,34.42698136496598,37.34176399622003,86.23293197535519
1229,35.95918537034252,56.98318415068651,47.22288363218883,35.24042987535505,34.00630567808631,34.245911813619,35.01059482273981,35.26030660233553,35.37403337150329,84.52624870096346
1230,35.46610744127547,55.53172102575198,46.5684955669441,33.6735883239569,33.62444934001015,33.4706040748565,34.573722776742585,35.71623090487924,33.04516630210925,81.79810385965905
1231,35.71008591326925,56.02623664640639,47.01490146312599,34.99045432403709,33.75641535126026,33.35890681197641,34.835791180092684,36.81433827803996,31.950295637776698,80.49077365607506
1232,36.0359035857892,55.741208826603796,46.60110127500163,35.07809321659351,33.61885388289221,33.33104602113651,33.240714333633,37.72904921087942,32.08857128219064,78.7556859005696
1233,35.86067158107583,55.69517152967151,46.46242201509938,35.051961375283916,33.76573696349858,33.209833328420835,32.42829980104252,36.55917636843962,32.77753564989587,77.43059925337616
1234,35.827131141268524,56.71145217695637,46.823104748328426,35.26585398011139,34.170519240459406,31.792434548181824,32.670724247045506,36.137392736499365,32.314565462714455,74.71574017160972
1235,35.7031508734279,55.470762907392896,46.331291350406964,35.128944699018234,33.27898558127459,31.408500091188145,33.91305608251786,37.431341015296915,32.75225068430005,73.21229452640202
1236,35.929716293042496,56.134919691035364,46.39647579848555,34.879544337498075,33.578429795426516,30.55688848669597,33.586205752668945,39.47824125156966,32.34546520130756,72.34969120484965
1237,35.813993992689575,56.477722815424556,46.76372085205237,34.587430761056915,33.28555727683288,30.916267868866306,33.73632204945705,42.29874718590749,34.01966101811677,70.77492824035474
1238,35.868457027935065,56.975908270682986,47.21722255040845,34.23555504062846,33.525549197371454,31.109901592981572,33.72062456552988,43.956124199905865,33.91267714125447,69.35266247553093
1239,35.70237283208091,56.7276953835929,47.01097163275116,34.37078459117302,33.45451329520746,31.028900848355367,33.307622193270454,45.4034422004657,32.38444531306173,69.42376610850104
1240,69.89770452317737,64.690394039283,53.985069204248184,43.67532404997469,41.95060657261245,32.27772720411341,35.787463916028244,44.87366089730194,34.31977431459211,69.52942727160972
1241,68.23442886867127,64.54273647698126,52.20600121508137,42.94958470368877,41.01406992382988,31.31234515861121,34.71998156275322,44.85363105144927,31.905820343520723,68.37330302506581
1242,64.95161875406656,63.6602810747868,50.72246339236813,42.40865435469532,40.09028568901344,31.544372595158165,34.02587560954382,46.07424059401918,31.804396840958212,68.62110546167605
1243,61.916504354641184,64.04096171106512,50.41672716418488,41.44992559833524,39.0711928434609,34.474710152740116,36.28802601096323,48.783574456103395,36.028490106625,67.93945528046582
1244,59.39894012904145,63.94797602378043,49.07063567737158,40.78929722737457,38.134521148923895,36.27046115192925,37.61894568265243,52.594873353358565,36.59958273123263,68.6361875762629
1245,56.32885045178833,63.58982418849251,47.76026652901538,40.035341541743236,37.543865331155494,37.60020818383611,38.5990806056019,56.418683478792445,36.88197395739327,68.40784303225914
1246,53.91119397213373,62.94405405862496,45.67157153879947,39.33619790529669,36.52959648651463,39.21826580243366,38.211966444822224,59.94182874359614,37.64846912932455,69.23641896814512
1247,51.59223278320197,61.93428580047499,44.60346700710307,38.803489055407766,35.697643416450774,41.767155678417865,38.85209472005472,61.67993516048288,38.8494603247846,68.13068832678817
1248,48.888348904309225,60.63601834666027,44.04563258803022,37.86701272015419,34.76539860639441,44.68016360451085,40.37919995828303,64.11338478334801,41.09220295749576,67.25697939478172
1249,46.39132103924955,60.036083237077776,43.5457044116259,37.16047457554342,34.07477217193234,46.783694910131366,41.834364726851575,66.4334364296582,42.58130866613623,65.70857253552283
1250,44.806257559945664,59.68818626253992,43.31327259218306,36.62630333245123,33.60420872970134,50.40949036961906,44.62198404781897,69.52659716725513,43.481586205819205,65.23430800298297
1251,44.77215405506257,72.11150682199539,53.90268028740117,43.73333209572198,67.19905024425256,53.80678698278072,47.40353575986846,72.40747821736916,44.68577112990509,65.59435966935814
1252,43.588844735338746,71.45381658395462,53.410546744319554,42.85961507229095,67.44214080504446,55.21499385531612,47.31721902323892,74.47760511737776,44.47466325293523,65.39461309217654
1253,42.388265778198814,70.50192037164439,52.65428984344247,41.63353686539235,65.33089554884006,57.52049161458744,47.66720782385506,77.0931005261966,45.52943385890981,65.18494973014363
1254,40.3797935048144,66.95854107476899,50.53889571559452,39.89687124546012,62.417839493121946,60.50030830475298,47.948899789912396,81.17923289029802,46.562559674148034,64.28349120031152
1255,38.61218846582993,65.51668603351008,48.724235869574855,38.30356626461651,60.09714785277413,64.073953735369,48.98304708503325,84.89974969909457,48.13043241259878,65.48558356483963
1256,38.50562219017151,64.00722280185855,46.892126244316614,37.64967538364331,57.74062200593284,66.08793971910625,51.099077429232366,88.8960144541629,49.64280873078801,66.63086020718814
1257,38.41143730612234,64.83349709759514,44.94212537354964,36.84425159807569,54.14908124927085,67.27127982793472,52.49257136576338,92.17000863794928,51.4027665425954,66.71548060290093
1258,38.35046277954319,65.34184871065612,43.2117442909762,36.63803696852811,52.472394190734285,69.74841751604924,54.55608472130742,95.85376923989327,53.299087581154964,68.75045280454427
1259,37.23988148249024,64.57088121361829,42.23467926212422,35.198079585144995,48.920234414090885,68.5052577990163,54.52729802475039,95.48922496904703,53.70060006548837,68.06772829121199
1260,35.904902307732485,65.16898302891192,41.17830213390315,33.859057410611136,45.21210996357846,67.87411485537517,54.27519178197134,94.4663133708506,52.71825963308113,67.57288424304176
1261,34.443827912994976,64.6280200034786,39.463642903454996,32.40129002358915,41.71584519696251,67.16768798593631,53.73174256885501,93.33547921596977,51.707382068343016,65.32442473371535
1262,33.94448470844819,62.772836851907115,37.76212593739909,31.40253273521534,39.59039903748917,67.35059238309984,52.159789719935986,93.6103654379253,51.62821020087668,64.14936768719426
1263,31.53596865576988,60.952142743246526,34.993314831647865,30.28904276930984,38.58762095626457,66.6063324631653,51.13823739539713,94.29573087934816,51.85381594742321,62.5451988020167
1264,30.35938810860194,59.61443349220656,32.8699208453124,29.100741274623747,36.488426959388946,66.21838627326628,49.55912274077254,94.34653125171153,50.335600190061626,60.53578566797563
1265,31.09258187988154,57.21077325674764,31.287441568892483,28.463193215179434,33.90103506313156,66.21987148961894,49.293211074018544,93.82974263643743,49.77860385392193,58.43976414245907
1266,30.954902584814448,55.19716149256988,29.935738567368578,28.15816418694471,32.83610252367757,64.33587037598221,48.178214220589645,94.34855637561063,49.992308178719945,56.29353103961759
1267,30.6321526656219,51.93231184078661,28.66861469245337,27.756245513591722,31.116539692616048,62.366027876400494,47.86109605330098,94.74152299384765,50.00581549543578,54.60167623336024
1268,29.757664333522793,49.358506019728914,27.52904757864946,27.300962806336166,29.687192071896938,60.55656758680388,47.721196067689085,95.03833437890087,49.533274124143176,52.08058083849568
1269,27.84704811373577,46.64595384384698,26.096138978653837,26.870956493145872,28.029826825012623,60.050613212684866,49.58849988697359,96.1919705145885,49.74942988240594,50.406369530057404
1270,28.476589951273613,46.1167061230069,25.640300646087596,27.05168005543411,27.079508076433765,56.988013807156484,47.39703093794533,94.04959404301201,48.52754307231941,49.59896346396389
1271,27.318308824717356,45.467236707702426,25.01655874732711,27.362340227213934,26.883778092162636,55.773691136118,46.58094707216557,92.76587577990742,48.84981630476878,49.7069921238494
1272,25.871823712174834,45.43308246239219,24.80006562087471,27.250073248111956,26.721055954481905,53.38420454220979,44.544058641077214,91.89103435273337,47.89584480316959,47.68658958689988
1273,25.104472809955983,45.33880954810041,24.68020771918939,27.358201456469686,26.88294449712308,36.99191924538216,32.86049200356554,38.88369036825479,32.62116361828245,35.886994058627856
1274,24.07441049614847,44.84340478513193,24.17360953770398,27.424472678902887,25.96537706809559,34.542529785241044,32.558928102160976,35.35004217554079,30.712666660365777,33.24007989697683
1275,24.367501438160133,44.3185840002797,23.714049459398723,27.441311720136582,24.912988223633917,33.437065962887125,30.92193393218937,33.615701639192785,29.461886247096462,31.497285385184593
1276,24.82219968866283,45.01006357948506,24.374195609938113,26.859363014049652,25.34316442950951,33.25290178768045,29.262349708433234,32.38699686985838,27.829550131944142,29.838275277441735
1277,26.622757252543853,46.40244350259564,25.72352579224983,26.15378204632833,26.67545948505598,34.95991008542158,28.12948040375021,33.0661189377293,27.377102768207838,32.49730409958539
1278,28.37772747293274,47.70690015963473,26.975887653051444,26.44667267709877,28.13054775203594,37.68359333063404,28.195904036371793,34.6138084688919,27.61045180897744,34.915105698124485
1279,28.26015089518713,48.452942387939366,27.682391709827147,26.3907355730596,29.409580355331503,39.51148109893603,28.463280678613852,35.40075452777737,27.898217152374688,36.51115605263278
1280,27.9874703865935,48.976850189840654,28.089292398408517,26.166978866695302,29.843951630856232,41.714559144733634,27.457756724374356,35.63792059307104,27.79269785178174,38.36787344289162
1281,27.494044784203613,49.29069114479565,28.222601498363378,25.70640469846762,29.337101915148516,44.570918276312916,27.92217351095679,37.29850662685742,28.063205461749885,39.34530018567879
1282,26.9948169780751,49.37438442170006,28.14937524309345,25.21500020825419,28.35693664044105,45.707581633949616,26.99660970942746,37.12531580925087,27.598394548239433,39.5081818145389
1283,28.267792348165784,49.71184191705551,28.488686318716997,25.568553598847465,28.59959004895945,48.124544255372456,26.270447601994316,36.82767615189564,27.530586096322537,40.49846081414081
1284,30.87748667857739,50.49229737183737,29.266963712976747,26.310669064799637,28.908436064377284,50.08930762529927,26.342796338384503,38.15998187331872,28.273245172624975,41.106037461938875
1285,32.89604049834745,51.051260063724314,29.825799178973465,26.866388710081793,29.253472080981524,51.832898657981076,26.870622474188405,39.94501030625038,28.891555315773104,41.30050333209912
1286,35.56050814131625,51.72643234640981,30.504134760051972,27.55953233100107,29.87128823926705,54.102726256024546,27.35926618795676,41.429207727592164,28.821339593914672,41.56745460642306
1287,43.89054580791212,58.81136150825989,38.78525961112619,52.54796669452614,34.203901141014505,55.87540855373674,27.702242615077747,40.8263812126727,27.968992549237456,42.215183831711315
1288,43.65843345230024,58.85994355082245,38.76221394286357,52.64011289812833,34.08947136330477,58.58507815597176,29.22997957141956,41.07817682570782,29.17802391291621,44.473014163129925
1289,44.27505931713674,60.12191337999761,39.90539411694169,52.039136090479595,34.572494257567044,60.47047472116998,30.728599509621375,40.68659591924957,30.227884338497436,47.09001397549885
1290,44.95893694365936,61.002987044544994,40.74647882424806,51.84202459423627,35.199179718886555,63.26505141405399,31.677164337166687,41.11332596974423,31.15954037602924,45.99073643164976
1291,38.51158051652587,63.02071746313693,41.51724447581773,53.72730457928366,36.787755508225416,65.12682220314065,32.49662127198037,40.094362795218174,31.68095724280137,44.40216929107207
1292,37.38288025660251,62.55344002304354,41.0013829762188,55.28317082503713,36.01044736084933,67.84986051121138,33.958099597721386,41.62590248892797,32.877984809255295,44.91914030995945
1293,35.85910360249357,61.518592267820964,39.91743672572437,55.860282016952254,34.338904405830206,70.54593559103085,34.79079679267062,41.81549515808613,33.703401548256124,45.34200410118446
1294,33.96300324766558,60.763082463767006,39.106173306598954,53.88390454522147,32.716298079124705,72.62064534258936,35.15235604046818,42.16962928838175,34.00307288178706,45.05011343701934
1295,32.030445590755825,60.40382461621811,38.738398300306784,51.03971217850939,31.388923351366582,75.95912932018331,36.11745981773224,43.76230461801639,34.99071615287808,45.94740891063604
1296,30.725673795704218,59.70913752806978,38.03716695002805,48.26817654719531,30.70478943425321,79.03881016628185,36.186513467102216,43.78360365327899,35.21239810358237,46.93876115320798
1297,31.47321733001728,58.976548866651996,37.34085201013191,47.027352555013536,31.38391628898862,64.03005318201248,49.99675881889962,56.85182863020624,51.830565892622474,75.45531189704049
1298,31.602057830895088,58.22459376955237,36.61897831424857,44.88057664736134,30.949601377413543,64.96212008505069,49.66027508723337,56.159101521858766,52.16232689152248,74.86926469920232
1299,31.590617299478243,57.37042981225141,35.805765703509195,42.98396008698905,30.386945295621523,65.54407087319062,49.80200148254692,53.441983856020286,52.028660730331,71.81873213494995
1300,31.779918624388593,56.8127066284864,35.26482173693081,40.42893325326048,30.01516842635412,67.88057287655926,50.96330890501017,54.05029209436927,54.38223402683014,73.60860776820923
1301,32.0938144894399,56.28480808959797,34.76870271948046,39.25302353808116,29.688208782290108,70.11894157776864,51.75546753975746,55.78133135729435,56.13332478005485,73.21396849945342
1302,30.91898127399411,55.99612164794781,34.43834696680237,37.437624088468276,29.128056546379973,74.55600854840958,55.22241424434041,55.613620849453184,57.299858818527284,75.08433527584498
1303,30.5508072685216,55.378199135072386,33.883120616282895,35.88720982231112,29.331887701737525,77.59992799099804,57.21094030029073,57.16707431814241,58.37907973461097,76.56350030210157
1304,29.658914702004655,55.67580109151224,34.1498872999179,34.60604407854852,29.1581461142487,77.24138540581477,58.65556443213625,58.79940137262204,59.46796035387817,77.25214383625395
