Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1986,17.171676002261247,16.874760974053764,18.45891786285918,16.939430883434905,29.250365803133146,24.48711540569464,54.667729945556765,26.5345445225422,28.96152011224351,25.73288500351264
1987,17.44541386324219,18.387160562395625,19.7784807963069,17.637172159072698,29.720250741348117,22.94030982117334,52.55957613449982,25.316716646834223,27.008803530194,24.748866531957376
1988,17.201129468655488,20.363072259757786,18.340943471815915,17.706770166264583,27.414130360477518,21.482612028111006,50.524381099669085,24.918287799621037,24.84729436865672,23.042675233383115
1989,16.25828280711301,19.357531749198046,15.326035090101307,16.047456290294107,24.488464507803304,21.193136388254132,49.47674593679605,25.954210747563693,24.920981667389036,23.395586777348733
1990,14.690837113610563,15.39397335819094,13.120743526224848,14.42517772810184,20.65003798531428,20.888673850309367,49.40046276429452,26.273739935444528,23.943002692077346,24.545594307055918
1991,13.805736848815611,12.495676187216901,12.355154481108396,13.47696381181995,17.16802983338266,22.715669283147875,49.52652728323816,25.64944184900005,24.34842165145755,27.27700957771887
1992,12.07951650347214,11.449832134881163,11.072893067105646,13.714245341273617,15.095901226979457,24.70992976808673,50.37541968262559,26.296359531846562,25.15008723809432,30.395712458785543
1993,10.342470152487111,9.386795246471458,9.67807768608871,11.343159497992115,13.574033555383991,23.59532413859844,50.15633246279113,24.315926824507976,24.278647148751407,33.65052881688078
1994,9.055411124608533,7.114428118983481,7.741985287117881,9.871520509574047,11.513107537167873,24.86223996389657,50.49958931062942,24.99205732055499,24.16635665215224,34.6963490256511
1995,11.6496612559876,8.737939675854344,7.3164493445254974,9.10488438849637,9.564144872263595,25.99510919234053,51.000516144802354,25.622758141986562,24.958064619457076,37.051149305234844
1996,13.447008461604929,12.123512054659612,8.337455811785805,9.397640643147472,10.782444609759263,26.833188912472803,52.41711874356966,27.587744447654956,26.25413357706323,39.58868795937661
1997,14.67906198575884,13.87302691423972,9.470171552209134,11.178163545735119,12.711518269465246,28.017854133153367,53.5248379417425,28.62607598171244,27.676466410641872,41.639683766575736
1998,16.229848052602957,13.720880555218095,10.49960875829283,12.928633088121014,14.543677546709967,29.524825269587737,54.16992519696612,29.845086009380058,28.226791544959667,43.3367134150767
1999,16.66003957636665,16.716528027092597,12.32679760441623,16.13731694850599,17.393862642119334,30.765286563852,54.98761028434939,31.64153999674392,29.80451659433796,44.733884900255525
2000,16.29690313947637,16.82367779956328,12.513632208604365,16.400961431865472,15.123028974828095,31.782776490448967,55.769764057404245,32.6558577793907,30.86223433809447,46.67710831614503
2001,15.188342423849075,16.54110146971057,13.197518348511512,17.773884263070773,15.881695545035225,32.09591844215721,56.287513913731736,32.84554201610217,31.67317620489336,48.364251341317114
2002,13.48040494705499,17.361513321510248,14.745241792690763,17.65266014264204,13.411670680429609,33.09150461430734,56.74232255825002,33.367413315704255,32.14143696113716,49.89516092479485
2003,12.095315443942608,16.614738900548783,16.013276659105355,15.068632110219113,11.859133779594746,33.83665369628156,56.98736165293284,33.58685760385073,32.94179985142319,51.418622152468394
2004,10.080616239616544,12.45733507190696,14.850005222203258,11.349712576489829,9.379624982461385,23.244948004887917,29.49274342419745,20.843115859782905,20.89409783488578,63.39640620315502
2005,9.385074864295309,10.735494903240149,12.195910281332036,9.415269642717359,8.358160899406991,23.968461386381065,27.794843361170443,21.38895452557669,21.852904566205588,66.94257082198385
2006,6.592863583477902,8.664962741550859,8.02694663145948,7.383648327180783,6.51384451652339,22.471896771896837,25.652298373809735,20.852917831072766,20.7508740401561,65.64079689475902
2007,4.712573691465154,6.650991024510404,5.80183581854209,5.990792313323979,4.952514597763582,21.93372976229154,24.784898804176926,21.296206864013318,21.78001950098817,64.35395186187664
2008,3.5441766860140884,4.770518640280595,7.128755261637489,4.0779581702374745,3.417637023230136,22.555419690181466,22.90373268244471,20.748951029034632,20.86928490681272,63.76779448494551
2009,2.757496667059251,3.2241231977770517,8.117061462678826,2.9895543269226565,3.1781348220428587,22.592017286318217,23.086522952050338,21.46625093599966,21.874840753381612,64.01051848999191
2010,4.443743638622023,2.6691547718323663,5.545470141879474,2.8267839473413163,3.002363785747584,21.842429209823063,23.206123067881016,21.979850715837962,24.848544900054915,64.18297869202274
2011,7.282761574697676,3.0021688782242095,5.309991222657986,3.135800941716264,3.161889758601738,11.678533106868969,14.649955829050883,14.42957594398941,12.891395771701013,24.537420009030313
2012,9.622406838624302,4.48209214349989,5.765964094466947,4.221984226592555,5.119860370363737,11.78855554536339,14.79012231356678,14.293844831385343,12.308846406042871,23.081177100347773
2013,12.04738764646506,5.733112975666584,7.516917470060269,5.173660228745158,5.879529787329923,12.333126483504136,15.912251538767787,15.214242886858464,13.095619928998353,20.84675572855614
2014,16.80568840848141,6.73472635532807,8.87056864188521,6.385671958661992,7.306598890953503,11.795088557185702,14.882270346300807,15.167693751115607,14.728416798498278,16.87454228727927
2015,19.69682728071634,7.290985491988428,8.2879264375093,7.615299488445489,8.768673083735528,11.031784761882847,12.886794433669062,14.9877809293864,15.117131611968603,13.933523093579133
2016,19.99192669747227,7.296079193644991,8.259401737961365,7.991035726084808,7.946362573736362,9.593621140225506,10.942169188299395,13.96065205711942,13.222137259361292,11.389146706279508
2017,18.94850768472802,7.310977317014624,10.008170672876984,8.307853586365484,7.77283850153802,7.967226601229186,9.288794175853008,13.00730525268677,12.207306118031084,8.972566444499314
2018,19.894513833475855,7.969375169395902,7.35642201947922,8.24402089187641,7.019220964015695,6.76459917477435,8.798253681440265,12.822666126820065,10.22114661747404,7.761271536997764
2019,18.789639630315826,7.157802814375029,6.170432400426265,6.576612968384205,7.070606892935953,5.507908591354744,7.952272238404943,12.59695601279368,6.864736833812211,5.507908591354744
2020,18.562071897723666,6.963459716589662,5.75,5.75,6.901387818865997,5.090662503333022,6.897968799532173,10.691603703363484,4.82672401402485,5.76204371717437
2021,18.347111058273974,7.399064015094639,5.8383527408485305,5.960486391491917,6.272476710964609,5.090662503333022,6.897968799532173,10.691603703363484,4.82672401402485,5.76204371717437
2022,15.169523020523641,7.779692295890602,5.725143721513481,6.63909897377066,5.88492480697441,4.745355899839871,7.137303086962685,10.557043568732876,4.706112601563268,6.554617902340139
2023,13.007565572537978,6.170555836978215,4.7368038348975805,5.6615357447958425,4.7368038348975805,4.7047864847977765,7.304288980570842,10.445314040596102,4.675336195158852,6.538528446365012
2024,10.293206344708935,5.269380202338088,4.55817653645917,6.092526930547493,4.55817653645917,6.055567544155989,8.87997266492049,11.554333926436769,8.828854813457276,6.656562435114907
2025,9.678683072477359,4.856376336179336,4.543073278998339,5.697243654393987,5.260236616481004,5.7047864847977765,8.603441637419396,11.05607297813226,7.5852477895435655,6.538528446365012
2026,7.87662700667986,4.412333872167043,4.23879499382268,6.2175570407079706,5.561089170148003,5.245355899839871,8.045098539247283,10.114760196155574,5.876161324436862,6.788528446365012
2027,6.330979416905489,3.524754878398196,3.5413812651491097,6.3695964156251135,4.098905783050559,5.912524458509102,8.165535038502028,9.196120542701442,6.631127665236088,7.674529382694395
2028,6.223879554529637,3.7078273895292577,3.6058937084823857,6.908771129969689,4.517766952966369,6.2047864847977765,7.797301055139014,9.569487602233641,7.292521831364565,8.038528446365012
2029,5.002760632996971,4.794079461759017,5.407000208363343,7.147713657610026,5.0606494089493745,6.055567544155989,6.82010351721474,10.66644096896173,6.999126697026382,7.774596423864802
2030,3.3988103951543103,4.173580862913403,3.9777974137611025,5.660732679331209,4.920584866646881,6.055567544155989,6.82010351721474,10.66644096896173,6.999126697026382,7.774596423864802
2031,2.6196771661547684,4.31282905000403,2.64906401509464,4.141659713317903,3.565324293440291,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2032,1.516123775561495,2.38415776431139,1.1625703849682212,1.4571067811865475,1.1625703849682212,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2033,3.232526648950187,3.1931747586863373,3.959275659410757,2.9270509831248424,5.977004861317139,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2034,5.0326027880182576,5.789522091524388,4.674096664253243,4.567183408414185,10.870649376923058,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2035,9.103675356803581,9.434644042880928,7.293939219641209,6.875193441146042,12.193996022504054,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2036,12.608564573534903,11.439832732403204,8.395630078112351,8.05407666203239,13.297741173528877,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2037,14.739664390259115,9.992919263239825,8.960954248265283,8.079337291194346,13.513220951320918,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2038,16.787581350886423,8.848304438508492,8.044578883177843,7.860769866870693,14.089179610802965,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2039,19.757969229997954,9.817485074706292,9.041290017847734,10.008981835585905,13.750366573933551,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2040,23.87282800833689,10.750321546151238,10.790739980664895,11.623318075593357,14.126551428438287,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2041,27.69464499362135,12.07403943952885,13.167546907239188,12.95826719199391,14.839045619774094,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2042,31.705723087579685,13.659703324185003,16.331447657026395,15.55793591604746,16.238500127762876,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2043,33.475273110128704,15.382771234713715,19.761694171985898,17.699647240585335,17.55142402050585,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2044,35.39676530260856,16.981608938715528,20.916070892985093,19.225748545408408,19.721092967890925,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2045,38.56708272746976,19.100608262716776,22.373635038986002,21.24995815300959,22.965348086683754,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2046,40.60700136223114,20.802811758620855,24.7617024277567,22.129223896466456,24.401451482503845,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2047,44.51065843931116,24.351619251569932,29.224169422885712,25.01322918885726,28.83548499200274,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2048,47.63118873955036,27.034735290787268,33.01412751927753,27.46851284530492,32.620385891028526,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2049,50.147275782137235,29.533742712100644,35.655358323352885,28.884954299155147,34.98091929269907,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2050,51.90055376244787,31.75634783679896,39.449799659964604,30.483443469596594,36.50160680897264,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2051,51.703402438390846,31.79691725184106,39.66792263991948,30.759635311407184,36.71625757984329,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2052,51.35454904464822,32.39881735609889,38.315277567444305,30.619891087116436,36.71521522036187,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2053,51.56454849300779,30.95100509688495,37.44166009666267,30.08765577993252,36.10274331958483,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2054,51.23688281024282,30.150975233916913,36.70508550325869,29.71167661570116,35.637425714306254,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2055,51.23206332636224,29.014913622886937,35.19046695471308,29.668080718746403,34.81228296154262,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2056,49.43041547074792,27.717460202183986,32.59088157942379,30.408332721082274,33.80691078539676,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2057,47.04203485037186,28.017047422515773,32.21758490369898,30.73422859419295,34.87666841640936,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2058,43.5966454659639,27.84229579918687,31.323988650589065,29.9433039480625,35.834007223791865,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2059,43.267154896399326,26.66792062223196,30.243720745586163,28.53799951468038,36.717326542307106,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2060,43.22991247786572,27.32155005512795,30.064048302756188,27.555147103152116,40.666279085730096,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2061,43.861027093820276,26.76083243070397,28.932397136498906,27.518362005825054,43.77184365166333,6.222553437764145,6.779534102172645,10.904809351063083,7.486338863208157,7.897023729379162
2062,44.61545018160089,26.64770891487097,28.06645906962487,27.129532170124136,47.261981622782024,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2063,44.894269267372906,26.988374396470533,27.006999843553302,27.00008964074473,51.83859905067624,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2064,44.11459119337391,27.51524346912158,27.920501027418748,27.617182789704508,54.95509416148403,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2065,43.79984997632923,28.996965213806455,28.944378254487006,28.71479440769111,57.627157573933125,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2066,43.867476494789585,29.991844281597032,30.142620484914563,29.1850361855607,61.42826732718936,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2067,45.59813469573497,31.190738095253828,31.095090059563297,30.64727197202417,63.398641318745824,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2068,46.830997626855705,31.891310061823017,31.758106456242224,32.01366761806724,65.47140538052693,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2069,48.91816064591039,34.321731798356076,34.033371486962935,34.03527565945954,67.79273464230937,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2070,49.895406714745334,36.79738422678012,37.110537718758216,35.33789372153113,71.23671255798797,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2071,50.067702025115366,38.00948861842432,37.81531824739023,35.99053034969082,72.07563690632969,31.677049723439616,32.98878991317139,113.88222402746652,34.43235297883757,32.264672193478965
2072,51.46907857272082,39.48316568781232,38.62530460092205,36.80755919463255,73.43405027863544,31.47293353930704,32.78312625868446,113.06249860010276,34.22971177772944,32.05736780584283
2073,52.846820304833486,42.01859511864832,41.49949714982246,38.82396427680433,74.29716763935257,85.63370628234728,60.15881038060883,86.74557535681626,61.621097857432915,58.290345060274014
2074,53.50044704871567,43.79132829784657,42.00516291317453,39.986192460342096,77.32167582726902,85.63370628234728,60.15881038060883,86.74557535681626,61.621097857432915,58.290345060274014
2075,51.16743048263791,44.53632676179556,41.115793034736704,39.61627021174026,78.04888892944183,85.63370628234728,60.15881038060883,86.74557535681626,61.621097857432915,58.290345060274014
2076,48.87937352701004,45.717217591504124,41.08145660596629,40.582767229433486,78.96592052227442,85.63370628234728,60.15881038060883,86.74557535681626,61.621097857432915,58.290345060274014
2077,48.736911533519844,48.097499939127815,42.24316683825009,41.26620468306746,80.72158216146265,85.63370628234728,60.15881038060883,86.74557535681626,61.621097857432915,58.290345060274014
2078,50.69968675961399,51.04270194256961,44.10442373983966,42.90873474119776,81.43785182325546,57.35052626984445,57.915823549164756,58.64265315113592,90.2819801971384,83.77257810730765
2079,53.14223127413722,54.49633836795737,46.326373715727186,44.75814183350627,83.08958639683797,57.35052626984445,57.915823549164756,58.64265315113592,90.2819801971384,83.77257810730765
2080,54.73752518300153,58.43006950455028,47.18776969097707,45.61402634073458,83.40241335092193,57.392991064657835,56.97962210798582,58.0010583409076,90.16744245325897,83.63497401504985
2081,56.6877716769214,62.470168484663695,47.9581128433188,47.058312704346655,83.324935804589,57.530318268829916,56.97962210798582,57.564042316458774,90.46126806323129,83.91549163369844
2082,57.84368279287853,64.39245100097587,47.998886771434485,47.29681165060172,81.69299019441927,57.530318268829916,56.97962210798582,57.564042316458774,90.46126806323129,83.91549163369844
2083,58.737115798863755,66.12681310595916,47.679596853497216,47.78343259247915,80.14450745550177,57.530318268829916,56.97962210798582,57.564042316458774,90.46126806323129,83.91549163369844
2084,60.32530583011997,67.5353974156651,48.49889901939889,48.786009061295275,79.29750749484825,57.530318268829916,56.97962210798582,57.564042316458774,90.46126806323129,83.91549163369844
2085,60.96175401762097,68.76324767339422,49.32509665618997,49.17893699386043,78.42657709038842,57.530318268829916,56.97962210798582,57.564042316458774,90.46126806323129,83.91549163369844
2086,61.57049230322785,69.59116600801248,50.22092485995604,49.25801212005943,77.52395262832502,57.530318268829916,56.97962210798582,57.564042316458774,90.46126806323129,83.91549163369844
2087,62.68320763505015,71.09691286585013,50.54442639205149,48.780669983026506,76.50279322711472,57.42676487823664,57.34357210598618,57.623059310833725,90.66317390657548,84.12207218457291
2088,63.87044525259106,72.85198156682384,51.692105010601225,48.793635935129096,75.98913836231188,57.96733429327874,57.34409735850051,58.064042316458774,90.16821531636455,83.63600360663104
2089,64.18731018909745,71.51050892643417,52.37958741788576,48.40940710678573,75.09351180672161,57.96733429327874,57.34409735850051,58.064042316458774,90.16821531636455,83.63600360663104
2090,62.91770888784741,69.10340467884717,51.1266038053763,46.80583519693319,73.2071379224854,30.895182108650236,31.20807736095503,31.36274016376576,117.16316957509932,30.721483530498816
2091,62.62400210659281,68.18183057164734,49.63935102917952,46.27337372902818,73.84324820454496,30.895182108650236,31.20807736095503,31.36274016376576,117.16316957509932,30.721483530498816
2092,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2093,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2094,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2095,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2096,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2097,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2098,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2099,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2100,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2101,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2102,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2103,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2104,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2105,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2106,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2107,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2108,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2109,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2110,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2111,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2112,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2113,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2114,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2115,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2116,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2117,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2118,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2119,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2120,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2121,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2122,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2123,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2124,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2125,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2126,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2127,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2128,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2129,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2130,61.3057577727707,64.71105892880662,48.69534614468007,45.927640840283175,73.23108726809603,30.99873549924351,31.35616714776663,31.51082995057736,117.36581077620745,31.323857695823417
2131,60.90767710524216,63.259483730477015,48.62128747572801,45.91287210754155,72.69735202847662,47.44733970819679,46.443817690962796,63.012127509073,101.24324393267175,47.411467345705304
2132,60.39871675685451,61.872639207572774,48.82627479412087,45.830523944259006,72.27851499588151,19.443618515570595,18.792392627297076,68.95367898879121,18.938820054684612,19.062445794966962
2133,58.692627589542326,59.2593414320521,47.74299127961527,45.08464591417694,72.69099799617646,19.443618515570595,18.792392627297076,68.95367898879121,18.938820054684612,19.062445794966962
2134,39.96904720230907,37.59885163060237,57.10085098199435,48.73422033121369,52.29296564614155,19.50644348353162,18.99948022646443,70.367678276395,18.708892404373685,19.269534898042192
2135,39.31519918654807,37.090883729071905,55.118555277186516,47.87858387306434,52.64328343515452,18.792373445277885,18.72942865872812,67.53984192628897,18.883296429630747,18.999480226464435
2136,38.13005852293759,35.763381508798034,53.725049843398565,45.62098266646663,52.759195340585585,30.664861400762337,48.17396975342555,60.0299495992369,29.81381039785708,29.907812260115527
2137,38.149700724194616,36.08268972711992,51.868430338730846,46.1914326386569,53.42847743398378,30.82458394260955,47.45328042953321,57.53028357131055,29.758217225268716,29.310439217710936
2138,38.0853987816609,36.32406762500211,50.055522848155235,46.39230366660148,53.45331823233934,31.346278781718148,46.77583293781332,55.677673360913424,30.188797496154184,28.969987640352258
2139,38.37718831949802,37.36664107121992,50.51435556972224,46.54073324099406,53.96484150339535,31.639486686561018,45.948553606449735,51.955381358493554,30.418002823680034,28.457637283843994
2140,39.222716058120675,38.51031748489763,51.55797977140023,46.63202718268427,55.288195763702205,32.113717219387766,45.60672346937132,49.31505380685983,30.859497686803877,28.218852830556187
2141,41.13656034102936,40.25504753199523,53.008235055065356,48.0927491225717,57.726264422810544,32.05845966803961,45.11746354041964,46.17083020839786,30.83997276305576,27.94858124276916
2142,41.65020526135283,41.00594878641226,52.420682568222716,48.210483932330376,58.169014050701435,32.64085400080485,47.10220829669363,46.79571290731765,32.7272917896012,28.639350643414126
2143,42.7367653164143,41.65183505191294,51.02332106317791,48.71992477024183,57.690003913600094,32.08843523348132,47.74833594804849,47.64877281073254,34.78735289502069,29.064025212041578
2144,41.86917884375,41.02153059325842,49.93257916449432,47.900048027598274,56.069168580317836,32.25301527939715,47.555459434300495,48.382883335523886,36.53004082569202,29.703687140182986
2145,41.421707144397686,40.497903469416045,49.228599242944185,47.194569184408074,53.68861099238282,31.78060009730208,47.067805670642656,46.944668574701765,37.96797663431402,29.74451350732547
2146,39.81813290213802,39.60853780415572,47.87585062606858,45.84539101687747,52.270517942417065,29.30412060463856,45.85592184802213,43.27008081838247,40.125835665275204,28.50963130308294
2147,38.75894075982216,38.637040242598715,46.722388234368,44.69272170516443,51.22351384817593,29.86558767075396,45.86537773167184,43.62980227776288,41.93488608600726,29.44422689600844
2148,38.45442427457294,38.00849884878046,45.66542921567452,44.30609477207524,49.70255980138306,29.870249319487435,46.44458713480917,42.948438563210466,43.13153016252995,30.06438320580962
2149,37.835411233010944,36.86662780609713,44.73452334641133,43.60524322604279,47.65928322552175,29.886215469624478,46.44158555691688,41.64678644066072,44.291920355576806,30.897107975154594
2150,37.549840437302535,36.53875421955286,44.02980354482908,42.89893724451835,45.63481306016239,30.75803156851344,47.667481781372175,42.36420017022871,46.50142591739158,32.81642813863993
2151,35.97166692357581,35.80966543683217,42.808965000832615,40.995409158638765,43.596090514330676,30.91915374356459,47.79271052969841,41.36966076375903,48.56933741326911,34.11299535289385
2152,35.98900146283148,36.80060113577594,45.38399939277346,40.31365081306278,43.35057215321889,30.35226059356699,48.17887459707625,37.89558170237197,49.11637765117689,35.198107040088935
