Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1372,29.745988899716053,29.976331792965365,29.644631184135232,100.38752887474176,39.74767682186571,37.00655622709441,127.84465480526839,35.02174272111005,35.38113342323657,36.23014407315936
1373,29.245988899716053,29.911669879722474,29.62195141774382,99.26885937501454,40.738823128483176,39.83834315113783,128.0881287392168,35.93221645525906,35.39170087308244,36.53976634265779
1374,29.683004924164873,30.308747681653976,30.66280548330674,99.07579978060058,41.13864296207974,40.571248255923244,127.35015600794793,36.96097173756913,36.26526537018654,37.313443497011086
1375,30.53649632679727,31.26516261404055,31.691332774720006,99.79197350468381,41.70627793652419,41.202585408090464,126.78579869213586,38.447186077667794,36.71356943330865,37.91705004137649
1376,30.958701204325294,33.363851087520565,31.43636500973923,100.44428585981993,42.11637414917328,40.747194891592414,126.05050694901495,40.465109415448296,37.45955745561462,38.174522110930226
1377,31.31794661941422,34.18068324378052,31.75033522702706,100.85531628333858,42.60892201337615,39.997106689075686,126.42264972326467,41.343116207339,38.114033090803,38.46222672232987
1378,32.01815533655471,34.2223488181783,32.32670919218387,101.29665087791815,44.5927349410852,40.95053887111474,126.04358217619026,41.59231684327049,38.03600741417915,39.00782411578092
1379,31.644084890234982,31.76388190380074,31.033403903615284,101.0562974113651,44.35857155995876,41.12286136942492,124.1155454399397,42.665267049208936,38.5555464244809,40.086917934445836
1380,31.09137519492538,31.143978485094625,30.48218220518691,101.27104284204495,43.9396242698271,41.16376032871401,121.63953045389978,42.54147582171149,38.62504051689853,41.350656966997626
1381,31.405095368180167,32.57807299006155,30.946699534559592,100.94557148796244,44.300477528198044,46.47876649915883,118.04018367041087,43.0654007406923,39.60616354327593,43.622117326785244
1382,31.129604292078362,32.93701540052591,30.915946306898896,101.51582116822084,43.8420365984924,47.41958512574788,114.34662337797388,43.538768595553485,39.817905989468706,44.784087205219144
1383,31.395168729153,33.94542750177519,31.52778037083504,101.42158332910897,43.83233743086416,46.45033042886429,112.10652903339903,44.43391391221657,39.747863164269916,44.02273361094759
1384,31.096078373805216,33.364870924472186,31.275136038593587,101.51594467516126,43.580759904997535,49.614113797967256,111.95013175047112,46.16809373084874,40.95042927076605,44.89925281908906
1385,30.126516491770253,31.111630666437286,30.055322183711752,101.59715077657562,42.50418269222494,49.529089594529275,111.00007663356438,44.63020644001512,40.40905148641849,44.537303165188
1386,29.196836414176627,29.012775757176335,29.629957854659065,101.22277763932645,39.60703138182228,49.60835469179333,108.27968948767712,44.74291171047489,40.48829144161724,45.05428453856921
1387,28.904738302179982,28.904738302179982,30.44935491504251,100.884194451223,37.64216822346088,48.40660689501639,106.18000176222067,44.861943719123914,40.54541240971627,45.32943440264657
1388,28.912116392621503,29.441321646490245,30.212997903543787,100.31891540401114,35.24420656765081,85.38646165457511,79.7877926514998,59.86985948546664,64.25928444717574,92.37040213074904
1389,28.572416785309493,29.08776825589697,30.141686633821557,99.64955920227949,33.24668628761372,84.58953268649344,78.38965308230804,58.955536841466866,63.034844872637024,92.37980761306711
1390,28.32520080116441,29.009500463808045,29.801308273246004,99.21736691732298,31.59177379918767,82.427813307235,77.50218597923767,59.315895924242284,63.82830835900552,92.8330809302052
1391,28.26920475104506,28.776053218856326,29.642416242841467,98.24387598004199,29.90651161473857,82.22656490784122,77.67852068821394,60.98900346617256,65.6021739942343,93.23588603390169
1392,28.835191541746443,27.789654595861286,28.43504601326668,96.98544829384139,28.33039917385282,81.19977112559681,76.12117157664493,61.03735083090239,66.16677141097398,93.00586441495582
1393,30.23372166413067,27.65518162397388,27.738061807484605,95.52337424131572,27.69116361366734,80.33626283991944,73.72354081469535,60.160518171050796,66.07803446276164,92.11550227385588
1394,32.00629110318526,27.289518767477674,27.416100421273278,93.964799008748,28.159668554729816,63.87445465948302,75.39180555060442,43.07406977862488,49.90185386561058,45.33995197237779
1395,34.16832869845854,27.942155051033097,27.68974629532169,93.72944137699676,28.269450932394587,61.201591774019285,73.69493736575998,41.94046462471665,49.169406504704966,42.69774191585064
1396,36.174608580314704,29.158002437120114,28.546639952346798,93.15582426502195,29.334284908387176,62.839129160921196,73.32245940850667,41.91163411403255,49.93467602979762,41.72334251584651
1397,36.36350834898662,29.855594279097563,29.61567958619523,95.74151787050533,30.439172391833957,62.57467956994007,72.50674496151315,43.21628453094472,50.60636079710465,41.503310078095645
1398,34.816570158171594,28.75112356165838,28.80540306226295,97.14725399422908,30.12259902088076,62.339807761377706,73.81331592307932,47.741387451061996,49.97376652217753,42.192455319074824
1399,33.411358395934954,28.322485577963942,28.42713409166426,98.2211367175365,29.405594532677416,62.31444012106697,72.8340372857094,49.474607236899885,48.103555749833774,41.837486986193454
1400,32.09666350787052,28.77053950241326,28.36305499300604,99.32584185780073,29.918420276184513,61.51010874595883,70.84060568481124,51.121788159122744,46.40524712119193,41.292098566494744
1401,30.825101632464317,28.48408637935948,28.625606701169335,99.95464922566751,30.405949117362578,79.03901633375835,58.13805552029502,47.42907221337978,68.00685143912555,51.73122810756979
1402,29.345457855110595,28.538982938478036,28.426606676742818,98.2438360190336,30.25089301581021,78.28467041473053,57.82787354509495,47.66696501200065,65.8647788630223,52.665284984439445
1403,38.62463365112206,33.2182774633771,31.257334047631684,100.39857189453781,32.54179930295659,77.86835491023118,58.065635923054515,48.24950728861671,63.55395832023816,54.476695182539885
1404,35.26096006256545,33.15326191699715,30.84961512043507,99.67978947474957,31.730917294654134,39.77968063473541,65.4704244104626,51.43178934515827,37.251693431348194,34.56001350046107
1405,32.30913185453272,31.822024211070357,30.70051478770469,99.24605690875228,30.960680653321134,39.87146148030119,65.27730900706747,55.746582962226405,37.0446912595165,35.512091422746735
1406,31.551900605711253,31.1312564045276,31.267056618225602,100.40093647949263,31.687195833134687,43.10796434675547,66.10116007985124,59.27608344040363,39.355742901347796,37.78142325308429
1407,32.463106652994334,30.843142930313988,32.36296676434253,101.67808114574369,32.36296676434253,45.72893067368826,66.41750948774067,64.36734754308073,41.52740387023934,39.87061036159636
1408,32.321878782916144,31.16594965915157,32.846731611897454,104.30609783108687,33.445936862639314,48.36003333307397,67.4195321008608,69.77243572309914,43.17074912852937,41.58324862627869
1409,31.298769511798838,30.27640151916135,31.484385422452966,106.53662058280145,32.03485685740542,48.65549386436748,72.66614094964689,75.46593626717402,44.45051607441599,43.17420791733221
1410,31.232964092686824,29.67797402204899,31.034992181960753,106.76371524167166,30.23962907831978,48.34355434438678,73.52989553886015,78.50745540769758,46.11796575786977,44.4263796337339
1411,31.6217122728293,30.914380769499168,31.49265056018559,107.33131995093242,30.310203773921216,48.617473437358534,74.16930188306746,80.84629232698839,46.79531818874246,46.139759464733764
1412,31.16484965751633,32.69075771930023,32.1360244961394,107.25881049449634,30.829906672402778,47.26860671741837,74.11685737128414,82.62147448520464,46.83933829768707,47.09889384870975
1413,31.4190990249816,36.192316014069455,33.1564789853236,107.04944270669019,31.76485828170037,46.37251477899786,73.86783154944257,84.4498074798034,46.24856189608039,49.15634430392012
1414,31.985000183108465,36.93740807795038,33.838430021078004,106.52170450673235,33.04501117496473,48.697496670233924,74.95544991285857,87.77144735802645,48.086906436661124,52.09820146231573
1415,31.966152540778534,36.759373318500415,34.19489398208161,103.51816687395376,33.0477085117691,49.23037995059529,75.11488750137636,89.7174539165622,49.064256215993254,53.00076047067026
1416,32.10306748332261,35.81619838178964,35.2542545655556,100.67183066453424,32.84900339955216,50.17094967734227,76.14516068745134,94.31184908686797,50.453341546746,54.29777490616247
1417,32.3519716156991,34.09121901521691,34.44652425385333,97.55916548684553,32.60064527585581,51.13171592087007,76.58018312395812,98.47777377503097,51.50898968404097,53.31889073802175
1418,33.18346781743665,33.95682607286574,36.11899901018336,101.78276335651857,33.287318898559334,53.30989311656489,77.25500540046573,102.17287988079605,50.9323599668741,51.81669571979705
1419,31.33374961542132,31.852118827967686,35.80268529162839,101.8160059237812,31.573735418849942,55.174990023606625,78.38834902552085,106.31072852602524,52.232800695651264,52.07030804410302
1420,31.203858888936107,30.987909116481227,34.36176790920415,100.68450232486663,31.830016882156485,50.83384191763601,77.99905594461345,105.10077766198557,52.851059245317344,51.845251685832324
1421,8.626015887655809,11.567652348275052,9.201587223477663,17.176170617948394,13.780434104433034,50.7165767121956,78.36873594769449,104.55891808118605,51.41888909691505,52.709210184833275
1422,9.269345155985647,10.509592875766245,9.11872774279666,18.28633887232272,11.967369205699281,50.68688535231689,78.850440446667,104.08981734080182,50.29030292918758,51.648160610638904
1423,9.868586391708511,8.945398065468066,8.99224032644769,17.16247325162278,9.807054992547432,50.847980322334806,78.86137718317056,104.22439957574801,50.05711880461277,51.69430333283172
1424,9.274054390410036,9.184231392000353,9.758555293928078,16.8641430043307,8.70120880683068,51.10030412610617,79.70461287278495,105.10569744397465,51.16064485143269,53.518124890827806
1425,8.44697513707077,8.21474209003714,10.315621569338564,16.544646262711264,8.041499515563114,51.729348592801244,80.5523014565547,105.98283237782773,52.15304509204479,55.90728520360232
1426,9.291541811899375,8.913403098165654,10.827980593771109,17.906089267227685,9.570422087085777,50.30286173134265,75.93878895074829,104.96118573310642,50.63365323531052,54.52562914733551
1427,10.009576642819338,8.912212691173838,11.432597272340535,18.69324552407535,9.552091895805091,49.50752520672826,74.4142076605396,103.5238805750272,50.431042923467515,51.63062219860843
1428,11.092747402849517,9.204546199250911,12.849341719929487,17.820106826066713,9.04806366207992,51.88847378272703,75.42823616077825,101.6365793197286,50.68126156804258,50.46006583395627
1429,11.415431698050064,10.060960788461552,12.568093637318299,18.17727026454307,9.39406655893394,51.99295041815283,76.19649208431981,101.8231937838914,52.062259367823806,50.24081972710613
1430,11.999579781449272,11.605399174337823,10.022430044346656,19.16945290626223,9.421469802650723,53.06573596078301,76.44818302201341,102.01129769643082,53.01494405083735,51.09687263565704
1431,11.490381690434909,11.990943933993464,9.16287868532195,18.808413598272367,9.37920777636205,55.21728658930653,77.34900153538136,102.50954610945969,54.58244039474597,51.914685611742954
1432,10.56861914561831,11.47415143788405,8.339523404803025,18.596398728228138,8.80960079749898,58.8823586326225,79.13580399972236,103.52995706273241,55.86215007965435,53.57589704938368
1433,8.55528904804061,9.80078602630374,7.507181251187376,16.18602773018669,8.217878421777487,59.643180414444835,79.80941420110902,103.89190300386741,57.099016105308095,54.34544631077083
1434,7.993817443296987,10.16648244260746,7.357295598734144,11.948243859140797,8.566338274263973,58.26634308367922,80.77150818479112,104.05163798988373,57.13946458138488,54.56366245444108
1435,7.931945057795611,10.356754413243124,7.512405494705213,8.984139499957005,9.308523037122972,56.89191247170179,81.21264958195513,104.11206954925214,56.757785536141306,55.38816538630393
1436,6.1392070559765965,8.481360108908811,6.845171434387932,8.166847102534938,8.039216897110073,56.59490292257849,80.61626409913862,104.46993152134237,55.67124225616421,54.64839683707313
1437,5.848637640934502,7.892081836958285,6.149064698056246,8.01226076451884,7.48723267967072,54.769912836022804,79.29480651030066,105.20348438526275,54.65035400383366,53.587330091283484
1438,4.976316997114621,6.369111319377176,5.258696271093395,7.137615371116954,6.579975514253761,53.830689249307305,80.19776163481899,106.18479532826792,52.74127362196809,54.107380847355984
1439,4.127067608188041,5.103401289467107,4.260579113091372,5.296512314977335,5.108277726417463,51.781833770083054,78.31399386759145,105.31669152506126,51.781833770083054,54.51234154141076
1440,5.0421299700415325,4.326103320974833,3.4062796000206323,4.016074341719789,4.321173783223141,49.76239979137091,75.26167031479271,104.2520458108781,51.074355773325834,53.30848516169162
1441,3.433358282190186,3.77711866414578,3.449172818834085,2.9321642252704128,3.163544613251261,48.4044168699404,72.74723568432692,103.44859933729693,50.1899705678742,52.14631308630752
1442,3.840767629062402,2.5469001819659103,3.1982880008319077,3.1709322308635524,2.7176203981669373,47.08725924768298,71.05312181084504,103.26199227885462,48.398900258281046,48.11250480195001
1443,3.866341377503315,2.641799001864011,3.8904650633767335,2.621320343559643,4.50025980507589,45.32088681011865,68.20211872419351,102.28184906327897,46.764611548526496,46.40081668482347
1444,5.977241514234958,3.7028548578449674,7.241840716624512,3.813000489668933,5.6123295305187035,28.846051521940574,54.5411696792107,44.17167907351382,29.62371642604832,30.272066502135804
1445,6.979541363195973,4.065324293440291,7.744496219343533,3.9976790206496235,5.8279581702374745,27.318269360439366,50.84060000512636,40.14135176750952,27.844721084887063,30.355585980661246
1446,8.834475697117991,5.2863822584769204,6.369889180817294,5.389271689418566,5.203226094730759,27.141369305213,48.47397432544565,37.44639259016589,26.610633663866402,30.637645173045353
1447,9.791601756135917,6.775963081772711,6.356353153302192,7.1228340680516355,6.471677038637905,26.2253817442979,47.18042488602149,33.87337673531693,25.333780616233437,30.500074829956695
1448,9.4869369118497,6.624562918906716,6.154836126493203,7.587071805735796,8.846942322790428,23.30049783032337,44.264007826266194,29.54082563760137,24.247500331758424,30.11249021126436
1449,9.347812262708414,7.248653889417222,6.76368757754085,8.7140870203648,11.639880370140116,20.71794428342148,42.42183848421999,26.33886097897634,23.36729893229041,28.883997099034893
1450,9.347907080638318,7.577702718917032,7.124301753396243,8.843855053000414,11.998779625841287,19.505701602027536,40.70230751766629,23.627910303322896,22.878537066930107,27.570648447277755
1451,8.253073545739419,7.864090946353349,6.689985446256799,8.126678892045083,11.404567901818941,18.27613177916789,38.25881934847702,20.62099374955082,22.041806506074032,27.484644992376218
1452,6.296759833805913,6.681040384497288,5.422078451440552,6.2697648378370845,9.46593060580427,16.901237550015978,35.83195003169959,18.54601578882988,19.81678522744236,26.79477246157325
1453,5.365660751136831,6.557486923556848,6.035130783425308,5.345272064024139,9.239216920956459,15.293026409602064,33.10831878816029,14.950957664057194,19.005318609330995,27.014959011476687
1454,6.0502649042588175,8.069940649358333,7.451641045880166,8.212811723855939,8.003670524342137,15.18910845282328,31.655030635148815,14.487759928275919,17.845430538254636,25.581317326222784
1455,6.0892820586370675,7.017008183054375,8.007731145308854,11.252198072677011,7.400581316760657,37.315635029481804,42.93933088512365,38.88392518980024,99.22096180868282,47.7949737064328
1456,6.787445600660828,6.917886987123314,10.086304568175011,13.883471434892828,8.01268248966753,37.058119006162194,41.05601112617613,39.41817631038508,97.23755598356388,47.760745591612476
1457,7.214215581257223,7.104943825174532,9.966154574295226,15.241948339435247,8.774706047296355,36.184909793994194,38.85183922842275,39.65695891366161,94.8365310457539,48.05034197911906
1458,7.294689906589665,6.99088020390479,9.373911837684675,14.370513255652602,8.455255796977983,35.60922375831694,36.42702819152091,38.62115103707495,92.82491730435692,49.58533051208343
1459,9.567683778560637,8.354006011277237,12.104395871119614,14.225072461191342,9.68297921101625,34.57300019691384,35.195800269959946,37.154634918158045,92.11955369311113,50.18039022391527
1460,9.070348503112175,10.261467139439496,15.672024778117077,15.694741119116319,10.010372564491057,32.27120140954776,33.77932438870497,33.999613714248774,91.23764369371698,50.1993992624771
1461,9.993185064415583,11.435404013445947,17.951095503521355,17.92518178865684,9.973520660150347,30.09400436635022,30.076303770172693,30.200949169050602,91.11507128479802,47.39610561911944
1462,11.546492675811237,13.669804651090983,20.663503023799862,20.417570361529513,10.945584978754232,30.581738834704858,29.977912023636236,29.547711112775808,91.32777506452292,46.33752750577494
1463,12.228168333252116,14.485098502890786,21.661357503248176,22.450877280596323,11.755283383359902,30.682250246235284,30.55364513335029,29.435815717267317,91.79261371793498,45.00608568833192
1464,13.048272862128243,15.377851823280823,21.50195468369814,22.771503472462214,12.96312878792153,31.0069523019986,30.32365277006884,30.00714169773371,94.33619245572211,43.3891844341299
1465,13.229037994297471,14.519025040337565,20.70271425043249,23.153820786571426,13.911306125603097,34.07921868354184,31.21452939624841,31.77082211013826,96.61735177528382,41.06068902999063
1466,12.976318196408911,13.61416950672163,19.165646126399434,24.826212928982777,14.867279768028066,34.08313160242059,31.339798382332155,32.57322607835215,97.54419210895523,40.16516151793415
1467,13.223875511349792,13.440834452708092,21.322533564490016,27.243428029484267,15.921237014844625,32.752411930251625,30.55242331237154,31.44209771605388,99.04387054841318,38.51692894322432
1468,13.973127845168722,14.18889022094135,24.533236758845643,30.262490766980655,17.261880312722568,31.234124894835148,29.890868961091634,30.525991856351,99.47415630175206,37.84259299107588
1469,14.468471558821236,14.816731689102372,26.12529015286961,31.58192091706161,18.23566675866067,29.149395712593986,28.629304468889675,29.87424493007468,96.51811289489262,37.82012812923928
1470,14.280151598261003,14.280151598261003,25.46174903981442,33.907873377236896,18.417736166821285,30.514500533655028,29.347907859247815,30.66496508830816,94.52292243827019,37.758859046569185
1471,15.320062251771756,15.777304561321845,26.4976532195345,34.17344442775591,19.051953405837022,31.960529982487188,30.003478526128454,31.079171223328576,91.26346908845376,37.071183293554334
1472,16.455930322919723,17.533826693264366,27.597552289194084,34.50270507044324,19.723045055733678,32.31811264943944,30.380910149321075,31.286322907568287,87.74095079272797,37.995794323228
1473,16.455930322919723,17.533826693264366,27.597552289194084,34.50270507044324,19.723045055733678,33.16202118549845,31.039343581586138,31.9493572130903,84.67939885883332,38.71686450019927
1474,23.384581889624602,22.05876156575238,42.28621475852678,28.82254016930401,29.695493046727435,34.59007163643092,31.944828314240713,33.89185561557366,82.19966102135106,39.45021219056596
1475,22.84784430116598,21.744009313881712,41.14548458020073,28.717633284991717,29.12786014330937,36.5953031309949,33.243997610458955,35.37219787939604,80.74246700996193,39.07569961876442
1476,23.430046328456992,21.493524945623754,37.558414792557684,27.69281504197445,29.55529628140168,37.445079973248696,34.22703243267441,37.29530120630338,78.567644355842,39.74520297140668
1477,23.811427090983212,21.507974267676428,35.61027103376948,28.28945198288406,30.340966605825827,39.26721913429417,35.306549531384306,38.19209082983516,75.3865564320806,40.41980336523636
1478,25.166125578858253,22.432381422534192,34.45611063842868,28.812739184053164,31.60835071094296,39.7163805970731,35.60551660165179,36.93775148605046,72.25583032002677,41.19930102451603
1479,26.239357788555598,24.065308254067638,34.08598722102388,30.176221333627208,32.35829594553658,40.95871536900122,35.60196405422906,37.392222143194836,70.0505609008806,40.544952573586954
1480,27.358178002447666,24.95133468161506,32.74141133506981,30.32716922987317,33.61203115638392,42.54816955838844,35.22168115377057,37.893809819266856,68.21338188270008,39.521788480981584
1481,29.008431354873476,26.581317825111046,31.75852758538209,31.24604532554787,35.252823943543405,43.87886128633817,34.35353853043729,36.98601281818653,66.50617691786925,38.18258315158479
1482,30.288139629853898,27.33971673480968,31.10104589466166,32.55239070750848,36.67767501616732,44.19051345674883,33.007981928724696,34.74812124209385,65.11624601733905,36.308165577850694
1483,31.051359581921634,27.677855819163586,30.434285742866074,32.2267647840479,37.5531518528507,43.63424028085622,31.702375481658578,32.67582182339892,63.55569378553231,34.318657367061604
1484,30.727097590491862,26.665892778951864,30.159953085854816,32.00034978481684,37.366198460311075,37.366883030899864,30.602112134347472,29.09587970131378,60.68972389636198,31.989414213765613
1485,30.327821785760985,27.121403080599467,30.46148517553381,31.67387645038458,36.831271840453965,35.12715453441147,29.9716144148038,27.956623786624416,58.3698794120824,30.13050571847591
1486,30.383654888121843,27.55825358700712,30.666504703099015,31.869967794560353,36.811178372759784,34.661486233176,29.505133574066015,27.388685800571018,56.03817100408839,28.872554096943965
1487,29.97069464000295,27.634399022706745,31.15991604828939,32.37746535241958,36.2993751535287,36.42051470097603,29.419066849528505,28.73843085316117,53.20099394077364,29.43493307309779
1488,29.681924499560676,28.250129185629522,31.859900459305635,33.08166226598868,35.799694132308396,37.47167256880428,29.070754420352642,29.611147123093147,51.767262374995155,29.719805101359956
1489,29.81704771325641,29.69909665696907,32.61206649229447,33.82149531471386,35.6215393082382,36.17033652129355,27.398497575543637,28.55842417389545,50.35103476002352,27.72179071348433
1490,29.83646457962975,30.954072043427196,32.21556388257234,34.82392513057154,35.32788011346872,34.50678711178989,26.703359692176136,27.89218897667586,48.59648528010589,26.892956947479867
1491,27.98647216110446,29.146862259817574,30.64427530895623,33.26148904205917,33.27139857863065,32.51037080236513,25.74286750643823,26.976233576221166,45.65751734365808,25.73003373139747
1492,26.397702273095025,28.13838039384935,29.417207286411028,32.5508797107331,31.325170914880246,29.98983497038597,24.632554146970882,25.544538006539454,43.610469972399756,24.732476613097376
1493,24.947087106261037,26.489322640314434,27.602249456485797,30.449650456884115,29.688817380409525,28.960639758468233,24.167936919782512,23.78101113279307,40.439118776706366,23.8675126427285
1494,23.52906648118397,24.96843774582283,25.789204125780266,28.624830868520693,28.18526577145595,27.042626642199107,22.83854365214,21.917977237214163,38.40445198939952,21.848371122569812
1495,22.557380902050753,23.502183094370906,23.762937622539233,26.40832744852199,27.041955641483792,25.483028814860074,22.257107411991242,20.853296021222445,36.18089097610999,20.525994725448278
1496,22.45891970307485,23.201736226118673,22.590141086010156,23.946067000493848,26.8228668575143,23.469063566831373,21.183185217635117,19.623958990340153,32.604375411183256,19.04506522997103
1497,22.26953277438711,22.678644907545834,21.053288615649166,22.719117776147982,26.3565832736019,22.34286606624596,20.823839559743746,18.737841966052915,29.75149816047515,17.854282894308767
1498,21.079147163661002,21.1388689908333,19.06303092336602,20.096571602100035,24.93704577604374,20.701084732768848,17.861325901208257,15.85706875756986,27.41533580708807,15.532088423996708
1499,36.79055090725599,25.637077724551748,19.734626256067685,20.51569031823852,35.63948420512321,20.07051511989766,15.916528494992415,13.79615491619252,25.63873728862302,14.424667011908381
1500,34.52005417269423,25.441613176128445,20.659598390229004,21.2512878461144,36.01126498336173,42.827489882546644,41.87727172025254,37.86934979775366,40.14147023759359,108.69049626457085
1501,20.55266984169564,28.24608434090907,16.728509656355513,18.092509244382885,22.728874277183543,42.861525762759,39.81906471892708,36.758220949568155,39.263789194580866,110.34147203631406
1502,18.759653751871838,27.36764610646815,15.650704431094656,16.88348225539619,23.55878175864116,43.1786934253841,37.79948130569494,35.99530083658466,38.670843577669,112.37526514015188
1503,18.16450112110592,27.77073186376828,15.186636138212785,17.131279739504457,23.038982855116803,42.19067021758838,36.34438148661293,35.13959829270562,37.42246272196242,113.91089992407478
1504,17.62897621056076,28.271690254429753,15.1270378193222,17.61571530242982,22.529515493184544,42.258004587324095,35.555709162471764,35.37012982161652,36.75374054314538,115.84870732135934
1505,16.382462622292945,29.521596344854007,14.580299076387043,17.232652041591482,21.281248080887284,47.33782238319878,37.120112891112456,37.58340700452878,38.06838470726639,118.92817458225815
1506,15.074230412163443,30.051480275693336,13.921931027651757,15.703525761777328,20.808868277107997,45.44542873148358,36.826282420759355,37.011706800236276,37.24131389331002,120.72123922075313
1507,15.52863612362927,29.944333353509457,14.115309761897922,15.217296959722999,21.084169846374426,23.11630076068596,18.357209557961145,17.60056061495945,19.72496661063677,50.15335331238782
1508,16.690283316520446,30.63880046061975,14.612214230103508,15.88041592034763,20.391326503325093,22.01695409218022,17.558145240378632,16.477175366308224,17.8418478915725,48.56284000385762
1509,16.28518405731475,30.581842983715482,14.404631439146506,15.783381340341435,20.347802091986864,19.203552624377853,16.988140587424834,15.744942319274593,17.077402414887487,47.81612171272769
1510,16.529807699787924,30.40745472659448,14.577573457004391,15.657656685734285,20.57623337909973,16.61198574212094,16.36668038935579,15.169431938238882,16.791235685697345,47.15885443169913
1511,16.04185075580036,30.760885674510142,14.26477431010204,15.933168121586105,20.122448792417458,14.562211034824061,15.122774098484053,14.063397467943908,15.316601528713734,45.703474025662246
1512,15.800325415311661,30.944229691696428,14.153739966668336,16.101926046169083,19.900837847703194,13.454334449951485,13.75375812833078,13.58602342831313,14.73073721302444,43.656531078003184
1513,15.800325415311661,30.944229691696428,14.153739966668336,16.101926046169083,19.900837847703194,15.242399070677312,16.662273036567036,14.144479408571444,13.521262208233127,39.57025646044321
1514,15.800325415311661,30.944229691696428,14.153739966668336,16.101926046169083,19.900837847703194,15.00369834434364,15.994188094766079,13.120378657681826,12.98229566446589,35.34410247362614
1515,15.591693061395398,30.653691849540742,14.083712494348207,15.865296931369736,20.289399923062092,14.891726656151246,14.163567908623694,12.793020966315098,12.028842803535104,31.303263662925453
1516,17.413244731624914,31.555052305120952,14.8832222511446,16.75797762055023,19.51740069173451,16.13465431905053,13.45528262553152,12.765466074400635,11.63165979627539,27.567544647506637
1517,19.366185411221263,32.757854922796255,15.96905040844516,17.932370849868633,20.9659312036236,17.142124084155284,12.944205647813085,13.5269161329124,11.287795008048521,23.228602160860003
1518,20.895738325238028,33.59613702340424,16.75302369113375,18.762012455474455,22.929656543658332,17.089416055572286,10.863732129741058,10.862161335607855,9.518401615933756,19.109388465639242
1519,22.068796014705384,33.93350072834896,17.07881317476967,19.10433975029472,23.074800038692473,16.647884369961204,9.586219850882932,9.684577182790765,8.482782937521701,15.916501814840029
1520,21.51574740535111,34.08457829713875,17.203628241870412,19.244856081591703,24.225689554917306,16.482495017087267,8.599188618144833,10.043364758797608,8.025469653963174,12.696392447039688
1521,21.375047692663472,34.11920299284411,17.27951261982138,19.289817675176682,24.986326028913513,16.459831064687734,8.495220341747213,11.026715718968877,7.910391509505623,9.896782698796356
1522,20.63003169575562,33.77096965006108,16.95969321069373,18.949008145645145,25.250172313447866,17.54004735859326,8.318646216327865,13.433251874784082,7.496809620119668,8.027013266227247
1523,20.495989959140513,33.36176766028907,16.807814195223422,18.629495054108638,25.996724673611585,18.50317151234002,7.9735852642138845,15.681730382967995,7.9124286422155095,7.88761190242223
1524,19.312832096500838,33.218165873875805,16.407492177752985,18.3905830128231,25.59640265614115,19.89016929391276,9.0182913661729,17.993691369175675,9.56693392737772,9.447181953715859
1525,20.01386207045115,33.566907217120715,16.723590528205257,18.73196380598065,25.291212143236738,19.517297299034464,9.582942863741188,18.06213772914308,10.556456821522994,10.105296292919391
1526,20.14442848903662,33.7148769695017,16.818177043923992,18.863307257980793,25.047878841722344,19.836606155802954,10.375294842265639,15.670854202459068,11.64612038132545,11.32657339871037
1527,20.50595402814795,33.493680577305675,16.838796815674456,18.7256219760497,25.74766628321033,20.1939441108804,11.22706062039164,13.828361123933584,12.260182391422969,11.986169921435323
1528,22.011050782908388,33.55421129657891,17.306332762429896,18.955075107173723,26.495243240818063,22.203473534124566,13.792498292937726,15.359143950042268,13.935207787571823,20.143216895953543
1529,21.935908332926537,33.67103084537164,17.29741555052535,19.02134632960692,26.245927231514838,23.6463948671419,15.014062759370933,14.957881808663341,13.795613354202171,23.370445958820632
1530,20.50595402814795,33.493680577305675,16.838796815674456,18.7256219760497,25.74766628321033,23.628560233502377,15.446716113085412,15.40195625640366,13.831071827242935,25.65118159340962
1531,20.740423096058468,33.91597985105328,17.04741555052535,19.074948852583894,25.00189046598815,23.765783962104898,16.445455094446963,14.488275914670844,13.763086560089704,26.056201880015276
1532,21.375047692663472,34.11920299284411,17.27951261982138,19.289817675176682,24.986326028913513,25.18576106103224,18.40239716854018,15.211745803798392,14.687783302820478,27.43178247260685
1533,21.375047692663472,34.11920299284411,17.27951261982138,19.289817675176682,24.986326028913513,27.189757711649857,19.21209546670782,15.867758111264534,15.186832786750585,26.458649708785927
1534,21.375047692663472,34.11920299284411,17.27951261982138,19.289817675176682,24.986326028913513,28.790526686048334,20.68965691646701,17.959264203166335,16.048132162990036,26.032185227291663
1535,22.29735449243329,34.61499164779752,17.71053451114998,19.764623296089926,24.50701666148807,30.29844595516085,21.64661230304299,19.078966214171242,16.479222884644454,25.738515813030528
1536,23.371159598064796,35.10190084122651,18.13111207038131,20.226994209252688,23.175901518903622,31.431038813345985,21.02292044411197,20.69095132746149,16.838923849852623,25.21163247702796
1537,23.724712988658073,35.091028705460374,18.13111207038131,20.226994209252688,23.51858277373076,32.61440611598785,20.629039802267577,22.490309460536928,17.36161900946424,24.749386627372992
1538,23.096773393885616,35.23930754111781,18.24853900421656,20.36339544935499,23.545343023288464,33.83750231873864,20.506947425430237,24.47901222869492,18.067107308185708,24.345691442029302
