Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1886,32.15286431002438,27.692978391385427,48.926934086095656,41.917835770230894,30.828559931520047,26.816872072312925,37.51658307507483,48.047573044165375,30.426782276028757,25.92461004872484
1887,30.780546464134694,27.00705847379623,49.62918119803281,41.217028928208535,30.140721733304762,27.64970061160899,37.24301896809052,46.7672120817656,32.094521276154694,25.871041634218443
1888,29.720119158426932,26.4492046046002,50.140715303569635,40.667939222738525,29.67570389672623,29.013023482858998,39.17629719123004,46.731113495429426,34.24386201865437,26.73310463095967
1889,28.010827864268755,25.549562747920465,51.012262711798684,39.76889142221184,28.893554851545424,30.014746781124597,43.192684259145906,46.63834718372004,34.753125065516905,27.32720949619249
1890,26.682439734833604,24.872535840020877,51.71870083633148,39.067450255806264,28.237196671882643,31.141694387884407,45.73404052816769,47.0495299555291,34.83687002313215,27.981844397510155
1891,20.23171419143796,13.655625524489384,12.7292626189253,25.993090576504205,16.967255455601446,32.005349276273634,48.06454832644013,46.94389228413712,33.12031252961126,27.965695968798304
1892,18.295238879549924,13.011121869375305,12.186493662735401,25.416256571795135,16.794886759726463,33.39829103543388,50.60470163636732,46.07697743194805,33.23144174370694,28.60205387063794
1893,17.45227327271902,12.632539783942228,11.936065634928134,25.24842608857701,16.88353817600114,34.538262383644145,51.98715819570159,45.05257790828613,33.77371303524231,28.791171436129336
1894,15.408195463098826,12.468488767534682,11.657785074209198,24.47923462938864,15.85464927783198,34.10404416457251,52.38424464618741,43.58435380593398,33.014190394920014,28.51156606145303
1895,14.141321536546812,12.760489385711464,12.059599358960275,24.07617571419686,14.535415799857011,34.47013388860499,51.87358604512902,42.7978743653389,32.90371449081754,28.99817151357255
1896,13.109415848450698,13.100525639608875,12.886254091978511,23.693449831451613,13.69804237430561,35.65746924767815,54.56930127123444,44.54277046048678,33.97775280115047,30.668257654726307
1897,14.008053701064554,13.992883106834864,14.989086990780994,24.045856825456344,13.657472959263515,36.82273175845026,57.482354210056975,45.739276345554615,34.853195834466206,32.5972866719605
1898,13.429756093962737,14.63878114058518,15.752825886817538,23.92770445894357,13.471732178838304,39.61803569565057,62.234226531844634,44.963803494921606,36.11759156268168,34.294071757562364
1899,13.132570527886893,15.480032955644802,17.574343985801267,24.55873178403155,13.65130512896751,40.51132605170423,64.51508748094835,45.92246956366368,36.47567963178661,35.53605023702386
1900,12.091076771761744,16.048654552867816,16.541452226181264,24.397027536316198,12.844899048899865,41.434217539076535,65.05162724887418,45.89693133160417,37.367944519247395,36.52473781917241
1901,11.610249658488101,16.58577371422467,16.06372085749459,24.41446470505473,12.287246974217513,40.94653940007146,63.3470533437545,45.65122754030052,36.95770043810427,36.07480926007788
1902,11.048104499818919,16.991798514448405,15.246702106126136,24.49433780037541,11.570000239128966,40.77967512515045,63.35366544699596,46.353297860051974,37.00138507485329,36.19323958871483
1903,11.78972511898802,17.953448507394523,16.04364759913027,24.86674370083001,11.502508585242719,40.07438597596132,62.50812596473631,46.039771778341795,34.778747411658685,35.22654384779783
1904,13.815089329096585,19.096343646990142,17.032785449304953,25.310292050018166,12.485578463372658,39.43086642727383,61.363645296884286,45.058187172778105,32.99012536228917,34.349672621370345
1905,24.65141348975114,25.927868792115863,23.079876822039044,51.95858960853176,21.67736931205509,39.228104068079375,60.73774268750944,45.41153976339744,31.74927426761122,33.88475442660427
1906,25.28257220235309,26.722277926772232,23.968657226631088,50.43933885226078,22.02413812583132,39.40721788754233,61.42051218044171,46.90654504224845,31.413852751693618,34.17141642650657
1907,26.865089592658116,27.6377980182308,25.00980254558835,48.083942934229384,22.677737543887766,39.61947375167087,63.39943336220182,47.474504637795256,32.37555344681036,35.20004660876777
1908,27.67417253782969,28.254655298582403,24.66065743515925,45.15215759230648,22.848392129113144,39.91592784109166,65.73350931173914,48.141484460164385,33.80347161906542,35.95453340301916
1909,29.064022472828945,28.595795487283294,24.239980766716357,43.24249811801701,22.779617797206015,39.6393710542732,65.15118692509714,46.922487150111856,33.105719354049555,35.38007666455633
1910,28.19473176997046,28.271894436398558,23.350933525602116,40.51810772801316,22.13746640205963,40.26010885034633,66.49576336438354,47.84214682399963,32.84453104719681,35.35117510920897
1911,27.363715072456806,28.29758698547411,23.07228606929168,38.82706574857983,21.844598915031536,40.456935574737464,65.4634791255885,47.443257278167515,31.843639537239305,34.93451719869231
1912,26.0929866673483,28.667096704492348,23.747228946443826,36.26304149468281,21.780184553311862,39.68623953636802,64.80546028593659,48.63311633332364,30.899969038766763,33.38525443296646
1913,25.230977803652223,29.402898379890193,24.827868475128156,34.64112878859697,22.040290846894063,40.43900419078815,63.473625347077196,50.94588757644805,31.004148372509547,33.85482223350943
1914,24.504486628136995,30.01263257668705,26.086905290471268,32.52002130518447,22.184455834424426,40.738386180378065,62.22493888228483,52.647077271024806,31.291614761985546,34.5424804502638
1915,23.94925418458522,30.868528080990902,27.280609830807826,31.53167518855576,22.54117617404163,59.12378581293812,57.28086583927065,64.08164833003612,41.258612392054694,37.35817635621262
1916,23.746266690496675,31.633789471395712,28.56280717521789,29.63809781843867,22.887934297953777,47.88300732320674,50.6220119012179,61.36274073688469,37.68141856238078,33.6252972303305
1917,23.529534822865116,32.61307629013537,30.283848678699982,28.406672889053635,23.428797298105476,43.38239976255283,47.7747495536964,57.946401725166254,38.33536337558966,32.316136585939894
1918,22.901005051654266,33.25178363929397,30.530363863056067,27.445078781334885,23.64795152674896,40.400831296571695,46.49112008745246,57.102728592417364,39.28913285922183,31.774185677383244
1919,22.022950925354593,33.48102911705542,29.421430397948825,25.556070049993334,23.516684909052874,37.7284346386727,45.26248838575099,57.045905046579946,40.56703386224314,31.316499486895072
1920,21.490690110109618,33.872442715280606,29.41054803125374,24.31790024370937,23.649101682363426,35.0710972143831,44.72779844818966,58.08996817327095,42.150591457171785,30.942302752309722
1921,21.721137875085233,34.963625084297796,29.65571834358634,24.749515281851686,24.579636118017696,32.71512935747445,44.754521571909166,59.24773958282934,43.483339750437224,30.494341007771602
1922,30.49652901899117,67.41345602827812,37.93406087457662,30.54492098607685,35.190905210651394,30.4703748951378,44.58394069651768,59.187283756562046,43.51718326280202,29.72688592378986
1923,29.230695449457496,64.71322440034771,39.87089376491938,29.576568920731475,34.078673637120175,29.19784410477607,43.115938429247535,59.503511133582485,42.864814610562775,29.870370403033007
1924,28.893134726782478,63.300004188181,39.07462376971775,30.50683797954278,34.02833011867644,29.64675406253214,43.191177657754054,58.57002116901339,42.957966320760555,31.257850349196353
1925,42.23315085235529,53.13111260958427,51.16486756897481,42.577367926903584,61.24917475149446,31.161351182355048,43.60102024622881,59.13933407851231,44.32528592086331,34.00703305072113
1926,42.57719064911755,53.12552864237148,51.862383989638545,44.50648751752237,63.57907534627663,31.850157068922584,43.54335672347871,59.17974088418323,44.62764344826835,35.54879255167383
1927,41.79951046631976,52.15132741049842,50.03732067570747,45.293882143975566,62.5665091176014,33.195657254886086,44.83568109249934,58.994827796620655,45.34167156004905,38.269501771263144
1928,40.86011839846617,50.39377840593788,48.56782963348224,46.563267073225305,59.88272627942215,33.595050248232425,45.85506949531801,58.77835127026078,43.38260313238426,39.588322864392836
1929,40.299823328389756,48.97226135122718,47.28372520928387,47.418370799865,58.295797084495334,36.43256055686407,48.70393771862064,60.34975124224178,42.29928369595571,42.53688693030622
1930,40.43530411678109,47.606102237601874,46.81259745792544,49.807889286400666,56.62972087129191,37.39824428503185,47.75490500937399,63.258351969215056,42.10162563189463,43.46964919770386
1931,40.08763078851514,46.23621892753778,48.07479413634094,51.68573517312494,54.51092981081007,38.72807992551315,47.778827764119846,67.02441712639711,42.336677656354276,44.676376729123206
1932,40.48662417064277,46.781296984722054,49.791106060490016,54.13408854402236,54.238377475832294,39.939492273385106,46.90094396886936,68.15120467229457,41.81227617756628,45.649777649210115
1933,39.91917603501149,46.05731534643531,50.32580746430317,53.97818607720805,52.79671548117406,42.31491887058526,47.89938247429402,71.84163594969498,43.44674228445619,47.89938247429402
1934,39.36971971588211,45.19998760853496,50.82889080426493,52.99257210032731,51.20219674220788,44.65883455615433,50.87673811446601,74.00156346028203,45.28623771865019,53.09692105304087
1935,38.65965416668369,44.4164886313092,50.35032972781693,51.846433835335915,49.7138541742436,45.227103386441385,51.93173516179718,75.21964964731151,45.137563262524104,54.14450343948036
1936,36.99502744290334,42.79227572208542,49.55743258323216,49.70499723276488,46.54360265538322,44.66130170443906,52.61771261894688,75.37889278823812,44.653177134729816,54.81672439844239
1937,35.34385903822362,41.171500830949945,49.060719877962896,47.121614227940086,43.22233125711348,44.490744567847365,52.980660756761864,73.5774752273685,43.85093682526622,55.179086815198986
1938,33.153190101642195,38.526961144560374,48.04280251298005,44.075664432135206,39.74182733940893,42.6275694768032,52.3757838490107,69.65241382270949,42.78513663667855,54.561890977739765
1939,31.5642204955058,37.08595813468905,45.716724553271646,41.93172009266104,36.89223462244285,42.101785961873766,52.28386012714628,67.66756945764483,41.87807584808274,54.45665775537615
1940,29.435887517305343,34.443636418507815,43.391891932321926,38.615557646449275,34.91853189871149,41.95575167177457,51.86098888931613,67.05761974427749,42.182190121648446,55.65927575490744
1941,27.464520915490375,32.17324907290183,41.328968543849754,35.449682794534624,33.25542414173181,42.84991997548227,51.641833101459135,67.77551891665857,42.86295467004611,56.68250261173283
1942,25.596088323112276,30.068418469534183,39.20284893054068,32.419342952371174,31.692840060743578,48.14323999535315,51.633055090359086,68.83530862238551,43.8261349349809,57.3160668681506
1943,23.444075965825256,28.973891033980482,36.88552511785642,29.48899488292484,29.25425062443334,46.34289738357039,50.946291421872644,68.0734563795003,43.44796373968928,56.191251696665255
1944,21.326559113939943,25.889047319769123,35.17573160948288,26.806412099930206,25.882415463468057,46.08106847245302,50.40832328215721,68.16868667206239,43.58730946381618,57.88328323892593
1945,19.84767831179172,23.89969676078292,33.87556463720294,24.86332521314792,23.74488112373371,46.79268872458934,50.495349620274055,67.25473792952181,44.7599815226812,60.08463008006679
1946,18.24622880404141,20.489290613911507,32.48605042408663,23.111169909714597,20.725709077269435,46.596614460462206,50.908155893548695,66.76691194195817,47.59916061101063,63.8013546266036
1947,15.884028263165675,16.27173266193661,30.47988465414533,20.45505012946724,18.808986360076783,45.216935394838984,49.05773686031452,66.50877238647664,47.20006077768545,63.39647435259481
1948,14.36987000266185,14.0196816747199,28.829494515160572,18.42224777824537,16.713589411607913,42.09881966684543,45.32855614060521,66.13166752635642,45.2725558821396,60.054986242624224
1949,14.643771855111614,14.275878879021924,28.32373658416163,18.024708707205324,16.682282065704698,40.03681562793003,42.8647953619638,66.20938327511429,44.070354097559516,58.12841932376014
1950,16.81117148677208,15.801722982786753,29.02876281843092,18.6519487702424,19.483805132512952,37.305806764156685,39.71902088840442,66.29622009199912,42.592908882306006,54.91113250522658
1951,16.26485876145761,15.749517183290159,29.881885790085406,18.56860647032384,19.003968572461133,35.099240070543765,37.21658306955864,66.10263404703768,41.70277799074777,52.63823290349536
1952,15.386943150040754,14.744661712215112,27.122062484044925,17.44770274789004,18.281089277272628,32.19633845132758,34.07628739556089,65.80243545551987,39.394708722609636,48.96885550411144
1953,14.45463358456743,13.522565582166484,26.79910967826802,15.646349282633595,17.7821249680092,30.671882282051477,31.28103304985849,65.82382175556832,36.39542557193845,46.11202104396726
1954,15.029681687080025,13.04823360691243,26.211514555074363,15.210712830795458,18.42463772721502,29.56034363804485,28.79392206396938,65.89954755076671,33.87471625983234,44.49818396026049
1955,15.651004201213361,13.05988313366432,26.89388061718057,15.370565559245922,17.475811630847055,28.443936515630327,27.351483485568988,66.14222080614311,31.319878682987966,42.293062950740904
1956,14.529981029285368,12.87502524291266,27.42659701262623,14.595077972657704,14.72490974908662,27.77068540637922,26.321995236477576,64.22167025104216,28.343695690555087,39.470104411982724
1957,11.609643894077534,12.966900310569828,24.669426116827548,12.261418524206576,12.057046064648707,27.808287270197674,26.186527283632312,62.14528288701277,27.04639134607658,37.35281505843748
1958,11.03129937654981,12.993901773529931,22.64973332129017,12.617718357061147,12.433299031219594,28.377401631600385,25.910500006957765,59.35891951132301,25.81211523444694,34.52093184562075
1959,11.541931029186543,12.320204737349956,20.3027097878852,14.232439188541107,11.669563686707559,29.432535457595844,25.029665737090475,56.59617978054203,24.62813942368044,30.74627252928817
1960,12.216562681299488,12.625142543587485,19.318524918456433,15.502772031886627,10.959646545355662,30.22907502428484,23.846344404717335,53.725480976118654,23.31728687317556,28.13047436407896
1961,14.18932152980678,12.023755777432246,19.951174696324067,18.480171447498144,11.486796581640355,30.52350035836463,22.608947495482383,51.936504266468035,21.6375794651118,25.984838282313923
1962,16.081989398710515,13.815957339678231,21.255954610228855,22.640003072229202,15.800413220905597,31.964130010833323,23.32247054242174,51.16018268405932,21.57305901401951,25.25435496596938
1963,15.792868013593566,14.893337124744008,21.944541101199004,24.519179655911287,17.224930298935575,40.33471738667116,25.782832095555044,52.29198244143117,23.62291776198968,26.981440717839114
1964,13.662497755776963,13.662497755776963,22.07700404980105,21.567597397690655,14.545860211434103,40.69119700933284,24.59978085425549,51.93868228323397,23.09290029304148,26.675140611540886
1965,13.625772171154004,13.990990039613182,21.352005397327112,18.58266067121764,14.679025653615179,42.53514133459006,24.268481415003425,52.99467930933272,23.03983526808513,26.11841095196635
1966,17.73402260893061,17.263386852795165,40.92929732444925,26.696978121901957,19.297493437642252,41.92063735199608,24.053725155293275,54.73689753004891,23.078927186972955,26.305381196007147
1967,17.011757765242905,17.094545325748086,43.50473279768881,25.527413618118352,17.03087733461876,39.75881378446633,23.956046946452634,56.638076168339445,22.94360144359973,25.869081503152085
1968,15.488581198979826,16.539492844375683,43.400017493059195,24.551215633719487,16.175835187388536,38.42133054586847,22.649179496577176,56.6160111826937,22.091016377560337,24.719932801278482
1969,16.27967794477327,16.411891278719892,42.76943412500817,26.27881402096436,16.053296518465146,38.269857723269546,22.31892981199047,58.55192481516718,22.226910525338248,24.514051026003305
1970,17.22898447147908,16.133908987228565,42.68140181952635,27.91804544908618,16.57758164041676,37.75153375564578,22.4935774354321,59.82583132223999,22.92291163509933,23.94933081326533
1971,17.39713939421453,16.610826747559887,43.06069857632266,29.476970777765608,17.908276868549486,37.577407477131935,22.524099268768452,59.758919655103114,23.228266480130106,23.187548670180693
1972,19.027922653484875,18.37045644577857,44.20061317861244,29.768445351733376,20.978712715614513,36.7965090126046,22.627337413046224,59.69837029244564,23.398816415753032,22.183610867246546
1973,19.033171013221597,18.65247614094813,43.07297618644482,29.926242782057518,21.776840811774694,39.055205160403275,22.580859814277556,60.73751701614422,24.01111919642412,22.3782745557197
1974,19.10966139321502,18.980696261937556,42.549792517840444,29.86178557794497,22.04722621098511,37.54124596559462,21.808278683701424,59.203151925801485,23.520198003749314,21.570295623017543
1975,18.76560665783984,18.73158246932191,40.4652250853023,27.006537526623493,23.089533675662906,41.56140517564355,22.015064092952912,57.893545840986825,22.663125585759325,21.562204725503214
1976,18.810212582620466,18.27445482583359,39.800754610006415,25.103451549145515,23.007871971886527,42.50002350694515,20.225571375477184,55.20161900681765,20.15037203145009,20.08412169972118
1977,19.309499935863,18.73899421399028,38.16665721636706,24.441745744008575,23.726495958753226,43.72899654529717,20.240074767020552,52.41607499849013,20.02866010371519,19.85437846535998
1978,20.03059966286827,19.542251749073596,36.641149257510705,25.779790882580652,24.180570195663414,44.957847288693145,19.46728942911458,48.57554104416631,19.45339479933876,19.206153875869937
1979,20.880748187329793,19.727671690111837,35.296616959908135,25.834868905616958,25.258756098831682,47.30764452719448,19.233660295394277,44.82461065853752,19.37031108854583,19.053288702413948
1980,20.700549428273817,19.94913525127538,30.871196537186044,26.48651218959634,25.62676023909166,48.44617978273002,18.811614713668686,40.09072543858183,18.849716516152647,18.47617120861963
1981,20.97627483343408,19.496889627010983,28.249436845853353,25.40139498451449,26.070386287970813,50.67806709351235,18.3815716921892,36.36827078737336,18.717189142742452,18.27751919815577
1982,19.462413952687918,18.513718760595772,26.38793482528395,24.008571142172503,27.333225592194687,51.78580592953885,18.440908268575125,32.94146846580327,18.22730651908057,17.874995889961426
1983,18.870398705327986,18.157081468971906,26.515509106566547,23.16341409476795,28.724225147148893,51.68099090733594,19.52522077092891,27.733366132944965,18.025542734696742,17.819904328861515
1984,19.63688775139662,17.840808329194605,25.71372267408846,21.3424773629689,27.865274066379012,52.324088140911385,20.24989545202798,23.11274693666732,18.123280060542765,17.791209208932383
1985,18.097164028982377,16.755630095812606,24.17058449636498,18.841342210059345,26.45905673624337,52.92241462013568,20.87410663994977,22.077846860108373,18.500291711144627,18.414131639942315
1986,16.484530289125157,16.149317953739306,23.142988105822393,18.831853395008597,23.599471210833347,50.782025216799845,18.284129166299046,21.24025011667588,16.840673669379772,17.127357069181578
1987,16.905803679773253,16.528081101407928,23.202940870484706,16.74338828024305,21.173769111193753,48.408274570428254,16.03713487368198,20.56417882671764,15.353359446014304,16.353544888013317
1988,18.38989152988841,16.987092812217135,24.01442553551116,16.107544511146237,19.860918898834033,48.98303804966072,14.901921977169076,18.605255994207578,14.360216456450278,14.6459683176518
1989,20.039225075739104,16.93650536607766,24.29684759014209,16.05100780639485,18.53629522102435,49.85757316410768,15.62838080945877,17.010363231945043,14.684918258092072,14.984452027416397
1990,23.415664009476718,17.22168047901118,24.203660964572236,17.89578310931332,18.716757267392246,50.51919377954555,16.257845175045418,17.644562889746176,15.357262104178668,15.034747301172976
1991,26.276199604166006,18.269811710494075,22.872252534628437,20.872163354400353,20.036340120508438,50.3509773621446,15.9931806116786,16.649472532658265,14.734129671108606,14.594355812576822
1992,28.35748074523015,18.459917826131562,23.185104619117766,25.572606904489984,20.830859915326474,49.77938200086037,17.22704329533873,16.804974197196554,15.578894928285326,15.20369500080142
1993,30.0756615484304,19.655732759402166,23.56219849488409,31.435929088001178,22.294416116033087,47.68261632912203,18.49294858233084,16.86620073227374,17.01364850422626,15.803587474302065
1994,32.34753887054593,20.816963569556666,24.577598120736415,36.441101840964365,23.425893608142545,47.742584591999,19.8973375415722,19.433933029199547,18.22487155012888,17.09249017965747
1995,32.70377213354852,21.503706660867728,24.80149796275672,40.50773122263418,22.829324555468066,46.988351639659484,19.693666550508656,20.4762614895797,19.265473731318806,17.222326262346247
1996,30.997785026824186,20.653733660427573,24.04700728095368,40.05610689383893,21.103952690434756,47.79060380572801,20.114561563955696,18.874562898480832,18.438790275840795,17.730682133660675
1997,28.83287378584827,19.7495048499915,23.68312553084479,41.946384856426405,20.04719769983831,47.586504750855084,20.772057741475532,18.603474838792827,21.386162345647964,19.078394949734832
1998,26.579709580138484,19.434512598231116,23.98430528597273,44.13330713175762,19.9311679297522,47.1350290047565,21.08826416887075,18.919115751207155,22.94327992103697,19.18773965831486
1999,25.83536723551548,19.631170384849348,24.49749847795711,45.895483447040746,20.942519590862318,46.598220093664,20.8390616109675,19.3200585890644,23.391050392610776,19.25044149875016
2000,24.26118767446216,19.400786209185426,23.328378830410966,47.272958001480916,21.456307181129972,47.449953106131744,22.176072737178586,20.91778867713961,26.673020580412558,21.207186864496105
2001,22.742846355801912,19.79864050229641,22.70808376531076,49.34397764394322,21.563817051680743,46.972988964330554,22.976098151931954,22.118085561729266,29.313476081748234,22.516330877306878
2002,21.795067899223366,21.03131495685846,22.402234201143244,51.382519781182566,22.507938563675165,46.441256449568876,24.01785031078759,23.43587655419017,32.05408888620305,23.66118660730927
2003,21.229525733860125,21.38156398790366,22.192930306108572,53.54365854970897,23.715622490674498,47.54350675719006,24.45230819486949,23.290525618485894,32.932190426979,23.067979519520538
2004,19.353849073980165,19.605401943480263,20.49746089199148,53.993656353701176,19.30484894879094,47.39878701470719,22.93302140205816,22.122324393795164,30.322555489549245,21.66245770914107
2005,18.66351052869282,20.349356503669053,18.882669434049344,54.27007303632534,17.461374559790286,46.87234374626001,22.727704950293315,20.972511572731843,28.66490243954494,20.201825001161488
2006,19.536132660827842,21.693147778507008,19.28455576894977,55.74865834656655,18.04580663963776,46.453721509001724,24.254981358690188,20.65009986299182,26.468840054356548,20.41583952268275
2007,21.235075180943824,23.023869677206793,20.82775129170588,59.76693486316675,19.40207911271846,46.59164242073875,25.730695911873678,20.46789360799214,25.090719303229818,20.227145604220564
2008,21.477954840221475,22.81986087466104,21.42004953946251,60.404148375499716,19.688730859328587,46.91911794985141,26.958904716877356,20.610601562444547,23.674120104712195,20.14412286740423
2009,23.04268161010291,24.066341895900507,22.17707754710334,64.65186012966728,20.87238279278114,45.62145439733383,26.977887366511744,21.322176131991668,22.320533568020682,20.471350689594658
2010,21.610496220076723,23.635289211763368,22.019056550821077,69.77307066589836,21.713176980688107,44.11975386450261,27.41226439239271,24.684445736694855,23.158589998271715,21.340558891646072
2011,22.68532962895718,25.40036522985167,23.065416234128342,74.9120042027223,23.253190932539184,42.32049438534128,27.355396530095337,25.93154509295765,24.75360026715043,21.821497617424765
2012,23.61307426435922,25.775120500237385,23.38056994061012,78.92876587749912,24.780061516760128,41.835905306690194,27.073021375619344,27.832290929582364,24.696587595753787,21.768969434050668
2013,25.102731134261287,26.945834429820827,24.471340264335414,80.646580563019,26.225786578045756,39.389561438532205,26.20634994582336,26.997715321381712,24.26461193896157,20.973685355428284
2014,27.687513964006396,27.299207009926285,25.828576700140292,81.19854231571122,28.02313579923977,35.74727607194169,26.016735950285103,25.06945846551255,23.268811423569243,19.971714354060865
2015,29.385122742656364,27.279943156783315,26.41551657347229,81.681208604787,28.569594658260097,32.54399553209037,25.012509951380235,24.00337723051216,21.8713236856897,19.094560176250432
2016,30.756025657270968,27.580456795529376,27.0935857889282,81.15988711361535,28.2758143332565,27.947559443117395,22.9985759844854,24.201192236406794,20.26945870932248,17.806366452349316
2017,32.754595228931834,27.854065127791408,28.31534127753308,82.49947408548499,29.71523495804682,24.10889717900355,20.870192730586858,25.994376682329317,19.182618652328866,16.573649327622547
2018,34.36792154631608,28.919137397837954,29.45727530838275,82.76191194471986,30.88142726266276,21.27666557652625,20.381122357953636,27.374124149253824,18.926442001525526,16.23657356700288
2019,36.92185593007769,31.540412317922982,32.325920479408104,85.60683507555092,32.97902571804441,18.79192277895006,18.79192277895006,26.41912452705376,17.023271519567476,14.978461472308712
2020,38.532544133523466,32.70463428371174,36.606355398595035,86.36328422474921,34.13855015514204,17.253421924071517,17.253421924071517,26.5270028862074,15.451937243257492,14.889035169376053
2021,39.22328116979246,33.27064259856421,40.78010205682841,87.46756462867971,34.874764597611716,17.509918787260176,16.244775948640832,24.96188930955417,16.43137199777104,15.327693743539957
2022,39.82581437651625,34.092793414086024,43.58989819494279,89.8714784470354,35.23330327737351,16.897324254025683,16.41508835813952,25.408131196933024,17.52309484579908,16.19675058936476
2023,40.61053579926188,34.403419524921084,45.60907906859256,88.79056750563794,34.78834726791199,16.747675486855176,14.388361053568486,24.78049081267238,16.932391967165383,14.676713874564776
2024,40.47236551866625,33.88920150859078,47.11365190193518,87.41189065573616,34.27142176978436,16.50410218552473,13.882146167115847,25.221655735321008,17.395770222506428,13.509624153714086
2025,39.29617803623046,32.88217511377675,46.468018858683955,84.43262405241106,33.218539905048615,15.605127337194618,14.129625901852787,24.98685697827273,17.056830302771214,13.007456012731044
2026,39.314866753050254,32.41378436266775,47.54088348259568,81.33304735466776,32.660832082650636,15.765874232992948,14.2116678936105,24.9947332290482,17.662934581919718,13.509138258710347
2027,38.564517265122944,32.97879572824125,46.24479790585942,78.6002820337246,33.042849495535975,15.26291550945477,13.752151074518416,26.476828851566616,17.820779689976632,13.206826538161874
2028,37.81885294066019,33.73389709598964,46.44439216601232,74.92860867348556,33.40409802350146,17.119446803817553,14.575773043624872,27.730562945504236,18.815514422495273,14.034592287272016
2029,36.927814435455915,33.68527068907934,44.81223284636936,71.06002224424358,32.72603659675098,18.931482703498578,14.947729853881409,28.57336901143699,18.886318626588764,14.651745170341664
2030,36.65466759228839,33.72140407403923,44.32031146598008,69.09139760392183,32.16239071530799,26.362503575966898,16.743792258554517,30.231345664254775,20.52032087184326,16.578626258388525
2031,35.69502382516917,31.975360168177605,43.68918569637209,65.32586311820751,30.572103531320373,26.340738768702305,17.0629920170896,30.789084891604105,21.09558025373684,17.623371493118533
2032,34.95637438120121,29.344074708646897,41.50759954261751,59.70685131439837,28.657891382383575,26.025819353093638,17.20677097788077,31.7485506957799,21.705001079598002,18.5216296343688
2033,33.55212769610428,27.258263634386278,39.90652318209602,53.86499216436988,26.857349425171165,25.516218150492314,17.51165709220399,32.3042817867622,22.186677518776424,19.35432207625142
2034,32.434264522271874,26.02784433761252,38.59434593654877,47.804897470246246,25.56692053412144,25.016218150492314,17.668985428329794,32.774156230104644,22.48310452062086,19.7779518575641
2035,29.331949900777897,23.837828808394143,35.8451508620441,42.51770833693126,23.27347364170557,24.766218150492314,17.78067851312752,33.01027804144467,22.641116476352867,20.03377870943386
2036,28.98082405603985,23.51321162386526,34.048479015070335,38.343092926042004,22.4325319001405,24.766218150492314,17.78067851312752,33.01027804144467,22.641116476352867,20.03377870943386
2037,29.370484602277976,22.77595067930998,32.921665207151456,35.34316335080689,21.71144993093634,24.42781932827915,17.643915818535483,32.945691409255886,22.488502543845886,20.049343146508498
2038,31.551163020614705,23.62024210343046,33.64309778605103,35.28854979928463,22.722408122163415,23.628047718982383,17.094516254980476,32.705952926906406,21.874914508097376,19.68726167266175
2039,30.86356046103328,22.858709780997437,33.23050195609826,33.21265455755703,22.33884659525646,22.11664957903847,16.24786758679607,32.208319389744446,20.921046504687578,18.65963660534001
2040,31.19196882844849,22.296798675085668,32.87140892433708,30.497350662167555,22.04592141852046,20.847068988626773,15.976648236080878,33.051763762992834,20.093766845435287,17.734285898007197
2041,31.434861270196272,22.519143928422626,33.37376191964701,31.315463436760098,21.846071103761634,19.376059723811718,16.96109695151067,33.88124498313147,19.802854057813988,18.418048473324983
2042,31.25609020806285,22.820542090643343,35.81107800575246,35.79628628420256,22.02255805145687,20.016320974863522,17.07617882005365,36.06067889317306,20.03749615924916,19.279118947688637
2043,31.550574930543497,21.77207449711432,37.76281431577138,34.87625462153726,21.237856784764148,19.90266187269574,17.2749278153345,38.50114969847348,20.701966831235126,20.337248399194447
2044,29.649775016320355,21.217161862803323,40.4927968562035,33.57278039217798,20.632105116008635,18.556099640516777,16.862895295888425,41.206924509330285,21.082202397018506,19.64756081710518
2045,29.52802111909343,21.824164445670995,42.72014027746982,32.998692176543074,21.138756659075227,18.362212585126397,16.798267060543203,40.99337107584452,20.680787501138884,19.96030634584417
2046,29.18712868189517,23.667895852842513,43.7086643638332,32.569731632678895,21.938328399367137,18.941152998876504,17.388300839024843,43.2103528343973,21.657948777756953,21.497395654748626
2047,28.037819500260227,24.407949227043613,43.43713341914954,31.937955337710996,21.66466259624975,18.767197658337242,17.113712334231998,43.248699463037276,21.50181923268199,20.75204545447165
2048,26.517812113503705,25.142895110006737,42.35592506907355,31.211292383448765,21.09774212252811,18.591817714474864,16.335958386213576,41.18833070111809,20.323037264916014,17.663816745726557
2049,25.942191164069715,26.612403482038058,43.105181571098875,32.55777939588085,21.640953122110133,19.58385170918893,16.535507606078234,40.1476476803704,19.239177866426765,16.88192390749248
2050,23.99229056648266,26.30803489826781,42.554889322628355,32.94738064610347,21.28106922506835,37.53211024655122,25.838921914762043,31.67615912722239,23.629632859251856,27.03348723224148
2051,24.02232648624123,25.850555856943707,41.395610984338816,34.85358593061293,21.40023851612889,35.6113549607647,23.943568753648616,30.54861468247538,22.294608474609756,25.68193537213381
2052,24.905548729201744,25.95392525925167,44.175678537188915,37.48693623065238,22.219206053569664,32.2344092408143,21.59857879858002,28.637560852718334,20.654988468930952,24.474928751257778
