Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2065,51.24787532659044,29.728465884880983,33.07101247880112,37.768665207844,29.041495113003847,57.34914200740303,50.50783032407934,52.13025423987291,77.79533827076818,50.57708063654131
2066,53.0880970848179,30.072689441342916,32.834700603037476,38.2431773717136,29.26485564617103,56.72458244895438,50.58451612918137,51.933296239174645,77.40048335799796,51.64705477863619
2067,55.16036046510518,31.019593091481617,33.702981488893904,40.90206306790298,30.315330673731168,57.46230069557261,51.45353681237762,52.7203259663097,78.50467468627745,54.19347395696782
2068,59.27613587182717,33.39495286095698,35.65793579007036,51.05393227856938,33.25236425306087,57.294436596498755,52.43679898791821,52.96692230748957,78.58301472201626,57.054254423122615
2069,21.726821369475477,21.21691918945438,19.764456916335703,48.08788163470116,24.65186748705276,53.03365048455353,50.78627447298699,52.745247888982625,77.4416894932045,52.701866769858434
2070,20.49316851774104,20.803018776199664,19.075842211037,46.87915038768616,24.03573879532096,49.94095114212414,49.09797691346424,51.9246977703003,74.11557009054181,49.47702240974196
2071,19.034915727597152,19.753610395921648,18.245552251391086,46.16907983767697,22.696950826000336,47.667929142096234,48.285197191543524,51.42816224725452,71.93734002054074,48.348713322990605
2072,17.159388817353385,17.632582591682617,16.755665161670464,45.17789569499283,21.075480819849105,47.91891820575874,49.01914356811673,53.081384150145254,74.78205445990874,49.6739703917991
2073,15.92304836316792,15.959356895840887,15.83085831410568,42.13959929836886,19.83828321915793,57.71704510278183,59.3453926727483,82.82068497669958,73.86016440266732,59.87526705040108
2074,14.42440383942632,15.008383435139145,14.800985315581677,40.0539660946084,17.98948989866232,57.55852262932753,59.752163371345915,81.6410397125218,75.75174980579791,60.12447965869906
2075,13.931967951023061,13.857822421139872,14.352897359157378,37.315464141315694,16.781332357373515,56.81597132600016,58.15682029309105,79.2373027298471,77.38057242953774,58.76309133239734
2076,14.702142847504913,14.70700676866243,19.29018336164832,34.7726454651672,18.1327015975712,56.07778996944465,57.69403102992477,78.39702526885962,78.38672412808431,60.473835465155666
2077,12.844312190790804,12.700540893756468,15.587159191770477,33.011142210554155,16.033350336956968,55.93719116464643,57.87895733378235,78.82517782295426,79.39936342208094,59.26859717967063
2078,12.050714146818807,11.907665095071382,14.560533602780747,29.87022873727774,14.509488075931595,55.73599183713106,58.27970604552107,77.96529825138438,79.24576391222662,58.79329142352801
2079,11.171240205794748,11.376295763738582,12.879260962231225,27.54939817112117,13.070047329271704,55.63500916865277,57.91997546679392,77.62788648407258,78.64584512152348,58.42453024340999
2080,9.964986032696556,10.040658734566781,10.711979914044115,24.323575859778362,11.636387818621465,55.07353336349664,58.35136536501776,78.41387616082591,81.0392281651799,57.222712805224255
2081,8.36873422469173,8.706878572148154,8.112317853274053,22.28270595784307,10.975969866736946,54.901386914955566,59.105351202328116,80.47936055207903,80.1992638836882,56.968264408328125
2082,6.868033988749895,7.716353823648104,6.717751404722545,19.11741756162566,7.656897597468895,54.46707287575009,59.413206129779574,81.23649945452793,78.82108377375712,56.458290052153224
2083,6.53170902940965,8.128756658247266,6.832662044438586,18.424106768149535,7.450645017281847,54.66242386288868,60.44669636071159,81.84043773866064,79.07554941682962,56.73756298025171
2084,7.909361323809364,10.500597534993876,7.768774178864581,18.26818166279893,9.259459515284409,55.52248568631464,61.32598382906786,82.76086556200183,81.66501837961358,57.81475172966748
2085,8.390715313435738,12.270664060010018,8.456122995139594,18.698698497413435,9.853219840350022,56.893573174289344,61.6063469145111,84.5119372537869,83.75626322563224,60.11270076181424
2086,8.207124261157867,12.17732591867274,8.270166197406395,17.611706795971582,10.167032993469501,57.42994861433613,61.59329119672206,85.86314386123361,85.54691014735508,60.4335463849678
2087,38.96069101388249,43.82663902873656,123.10447602381848,41.267729658236476,43.48675889854507,56.8478332670899,61.62082335609709,86.14595379951228,84.5057029069354,58.93414079114081
2088,39.1852057485919,44.02201220738118,121.97056535808096,41.30611905767919,43.67588171533944,57.08234790572375,60.50357356278407,87.79038202002998,84.9190663227975,59.65554743404598
2089,38.09422291255985,42.798141263871095,118.99411742758868,41.02363841964359,40.53306279611511,56.71118792712482,59.5085538129899,87.6433011791481,85.41200774492766,60.21765937658493
2090,57.62140827725113,58.57407071935774,96.95302354952621,77.2380381565248,58.147748539684216,56.00705804562878,58.3883074213204,86.23235824047168,85.92425993689028,59.20263132619962
2091,56.434780654467026,57.47496899968055,94.49605643380187,78.22085357465878,56.349678013320855,55.85507877649448,58.0634892510123,85.97579161175506,86.49077829984205,59.28873566863134
2092,54.95018097366358,57.308277748463965,91.9177313168259,77.3930841858848,55.371113429126126,55.57149313487153,58.135939023544985,85.16520850312818,85.19386786651769,58.924940232076565
2093,54.417035263742406,55.15007745835961,88.98230497544951,75.38841774521507,54.129481866120955,56.15978867035733,58.74122098518371,86.82782931194237,82.96827026404483,59.505729165265166
2094,53.47039172666416,53.80161001035618,86.2261911366671,74.44318587197475,52.70278367212855,56.9366971438409,59.52348749227339,89.06672534106023,82.87716050765852,60.27655997019608
2095,52.64781386975658,52.97403765908418,84.21609252189815,73.15254898070357,51.33980075345359,56.827988665786606,59.419087283816644,89.79398359041338,81.82033453844107,60.16010093684281
2096,52.35702888434214,53.68874028418996,84.15083858123064,74.41099430666671,51.93153966678791,57.43656882027406,59.933352300018626,92.14621703259152,81.9577916420875,59.933352300018626
2097,53.432591600493744,53.780653768277254,81.05004747020763,74.662563649713,52.51274716427692,58.26554613249925,60.492680090281944,94.94113422726704,83.35333303937857,61.253361232515175
2098,54.05174107975491,53.01844810955616,76.95415752070424,74.21833254663724,52.21897361404734,57.439074154865736,58.91661625260207,94.26736219336173,82.87047821316688,59.752211972072416
2099,54.24368407295945,52.42081223163705,74.47250154353581,74.0783371412817,52.38167324701739,57.013723193326626,58.3147141580752,92.89572631269307,83.0206262748517,59.13744044190304
2100,47.39859823145347,69.23916857172097,49.396251996592916,51.8775311960097,73.68701414195459,56.75151017423526,57.685478858260964,90.99158326197043,83.2647236593922,58.3166385173009
2101,25.576452772686885,87.68628432641226,26.465861600199144,26.771181705530708,27.183354100246376,56.40701143887278,57.13849206512732,89.34776835460585,83.15713530717639,57.751960456989195
2102,23.738720802056346,84.96366216557334,24.80718245091674,25.0773023724501,25.166021339411653,56.107812870319016,56.44028926891041,89.02520977089982,82.54424178374826,57.453391415868126
2103,23.249730046031246,82.28724331767722,24.60625303058226,24.875071733023386,24.679294133657997,55.294089944418644,55.26831922662289,85.0884989321239,81.87773432695744,56.125455246845625
2104,22.95641761076225,80.0945612646093,24.959874921887216,23.744509310139602,24.48370286100257,55.57652137070855,54.652956718183404,83.29365544930921,80.89074868664247,55.85460958297158
2105,22.464230385363038,78.34160094570473,24.15707372841237,23.040541723860425,25.396393689012854,55.39040388183425,54.362271249050444,81.74342094873687,80.39151501610905,56.38554718877096
2106,22.176264242579744,77.57651357870192,23.475305370590263,22.3267640781149,25.187917214635164,54.71355965679851,53.97426803900073,81.44133058643213,78.76983154693403,55.96498476901223
2107,22.116510459501324,76.01084875112906,22.328216703737,21.582785688839763,23.584257597159464,57.10554388720905,55.802433322531925,78.63681170300461,77.5174374953785,57.49928030045248
2108,21.688461028757285,75.15418899633076,21.722736543146183,21.262146471056052,22.568936283207922,81.09128276709146,67.45238414745035,57.85860212684355,56.489788747544495,85.07287092131152
2109,23.403977724168772,74.4113709809501,21.32630586728335,21.37536925658397,22.541630258196456,80.79770953509731,66.33903850534261,57.88273455840563,56.35714811182791,86.10051187539167
2110,21.57210157421665,74.40359543554834,20.449695296884848,20.405897815812786,21.27136090184878,80.82843499450908,65.83558539370264,58.0217906339916,56.36276450354244,87.35997137877908
2111,20.0492478784941,72.15139812460417,19.985902707015995,20.282488654848393,20.18355730832525,81.98015670290991,65.9363874612198,58.22939962550684,56.54525901656249,88.62037246417061
2112,19.174586727741055,69.38452245593072,19.21770735292863,19.70353938381887,19.44556659542384,82.01106604792244,65.79644361131899,58.29228949335398,56.192029803570556,89.13720713319452
2113,19.702217785904114,66.72872802638135,19.467649495200014,20.268593104005575,19.404916407528386,81.13947827818035,63.488269268335486,57.460110462541024,55.30857609014003,89.2009698812948
2114,20.73884249651827,63.76173295856788,20.623316034361046,18.907537039910938,18.721401776568392,80.23638337944283,62.41310226719509,57.71444927288857,54.79301063112,89.23974057737067
2115,22.4853058657815,54.626860119889095,27.06984366724589,19.23355811453103,19.28740571921641,78.73981219331327,60.40275088203093,56.33573754689276,53.55570512958007,89.16744570398171
2116,24.331083540369647,52.25192186631193,31.0337201645241,20.917585212907255,21.16061337142177,78.2065381849781,58.489342177903566,55.84619875041453,52.56418375682503,89.30367806494117
2117,26.21708756927708,50.760605056788094,34.603587497726565,22.226394323352718,22.914329016829292,77.79869059176252,56.82576737195154,52.81917925724391,51.10510327582246,89.59655301388058
2118,28.23245746758114,49.23709086244678,37.76498002082011,23.84424818855433,24.90057579350439,77.29751368921292,54.39669582794155,51.70858993695412,50.15291631999583,89.51643995111021
2119,30.012998579493424,47.12982735934891,40.98435461986183,25.46282758249038,27.08912716299054,77.76513501041178,52.78608606210059,50.66925771020239,49.52947625114243,89.81814171530986
2120,30.529609039155126,46.60232082519413,42.63968931137905,26.4192120240367,28.485546668801124,77.41008914267677,51.17788670793226,49.62252035676318,48.78992132215123,90.40510574292566
2121,32.85610690403474,47.37441461185459,44.124749557091164,27.842852145373172,30.21621169014263,76.2928586894738,49.8956195450003,48.72818327024589,47.96449523722,90.46701223824618
2122,40.16137034278297,49.0937988236729,47.957418808075694,30.751966949868525,33.75320805273358,75.17443898143773,49.75710764062952,48.307551006603845,47.89360840709368,90.45647958256845
2123,42.862111838808765,51.68747706686434,51.62352040535228,33.158138165034494,36.31963360097162,73.3051515558142,48.89952590248894,47.283891943060574,46.83314110650987,90.543306802562
2124,43.39847144399048,53.09658678115258,55.700314293512704,34.86093128607638,38.28819907663522,71.78659437440056,49.36240763402375,46.53759365451661,46.125362795073485,90.10319155961297
2125,43.6282430261147,54.58653262357193,59.335517290629966,36.285745561994844,39.70210591577678,70.03386477418346,51.75291650310918,46.63435398601193,45.71717862597096,90.28965748746027
2126,43.13010813300434,56.3070984563099,62.73390718758869,37.71055686567703,40.573884400041905,67.62899837978142,52.820635752907236,47.04565505503104,45.326781820009586,89.82343197385393
2127,43.744560012124325,58.79845360707406,66.4644777420655,39.40090080663631,42.34578999550796,65.66423048593221,53.435447333556155,47.01830188071153,45.24953769779964,89.48207196324731
2128,46.53688846531327,61.938792127084874,77.30160357775853,42.45192357554043,45.165750602738576,62.54458304988329,55.0255568397984,45.63295355030259,44.15984180566549,88.65742868278804
2129,47.10339212039122,63.55746076327971,79.95081678717595,43.40219046566694,45.759371471506206,60.643403304314184,57.91921173067648,45.032397593797725,43.46884807274702,88.08322785453834
2130,46.48537786379964,62.58375501761237,83.62882437781954,44.44644320705538,45.21468918077041,57.94147410598182,59.175627988902626,43.372709741158886,42.43270775745637,87.31240770503516
2131,46.489264501796654,61.087779302186476,83.55455895579676,44.77319661217553,45.376301033008204,55.744801410578376,59.932671584760634,42.282682955385226,41.86264940222532,86.87188822631468
2132,48.485733448333235,59.06575260936927,83.84060113085962,46.537531496061405,47.31816156341048,53.57333188726579,61.5011979314754,41.42939408915639,41.98031317255818,85.7244525000795
2133,48.77779071017089,56.621767798502,83.38528376470609,47.61121387455984,48.17448071007048,50.85166919666304,63.16316314436877,40.83949179295589,41.09559724171252,84.53542092201056
2134,51.03683450821847,57.01259407172169,84.44484856548745,49.67758390529065,49.562718964778256,49.54871989358605,64.6764744571658,40.610191562018315,41.012670230473375,84.22454912317608
2135,52.30987358835383,57.36797862067979,84.75688636990989,51.8137250652374,51.2653655376744,49.52104201066372,65.10634859580719,40.93877184752404,42.89155353206808,84.5689674044227
2136,53.50889921012133,57.383682723510546,86.81747331829423,53.53410352223257,52.611020753270026,51.46615312650688,66.9654282152136,42.04002912699444,45.280355628028396,85.06644724689113
2137,53.83662182162354,57.24535949252935,86.46353110346432,55.12825838719267,53.68184372362934,52.43936104360941,67.96969801016715,42.34602237867295,47.24490797566302,84.91908246372336
2138,54.33761137803623,56.575691575774556,83.42997481386394,56.09082937570405,53.46242594505597,54.04248877892621,68.25619756300078,42.804862576372486,48.49735423251314,84.36577435467336
2139,54.738941185037156,56.279752430088365,80.94650890950886,57.35453167034619,55.34337881028551,54.979491666614706,69.68331465000944,42.85830382114506,48.602991784327735,84.3839632381999
2140,56.45671073078888,57.420883974261606,77.61003978601225,60.97231450934821,59.37659626860246,56.49444547661044,71.84696704539788,43.531441900270565,49.70628665049414,83.7009995286935
2141,55.533147592563665,54.99537001367775,68.71159099305618,60.785336826797874,59.286312966425726,58.076463359839586,75.50142194492057,45.044507377128426,52.59466868203171,83.64585598917674
2142,56.59482560398607,53.3727974818431,66.40282811797722,61.17283329045578,57.86261774471173,57.35253687769805,77.71052886141482,45.33116963051048,53.780696040002184,82.14722393970212
2143,55.696123679149736,51.992280932542094,63.112356018195214,61.70077488766985,55.92379842448889,56.91476594951818,81.42550542979154,46.07163119980459,55.0052378137362,82.65713686595092
2144,54.91669153840062,51.241798708832626,61.53653885615853,64.38851168197175,54.92558143221431,57.37209883704864,85.61539555534264,47.11554452200955,56.44852177764547,82.89993541141634
2145,54.2709703140307,50.74887414411555,60.46955795138683,65.49122894593482,53.516496990930115,56.83159402476923,89.35887281950119,47.99609602677943,58.29102015812078,82.89293210171374
2146,53.60444102051235,50.48609825545982,59.04887470505784,68.17021641859614,52.84419746044681,55.80433276558494,92.85206503801524,48.16299264393086,57.72900444770233,82.62800435220751
2147,53.44279457699036,50.186237427514385,58.086488335143805,70.74615549377933,51.9975772367672,55.02292541607896,95.34009903330777,48.27809012181469,57.037844082201225,82.45935906806189
2148,53.098751492316616,49.33124722826879,56.95595463765973,73.52646048152779,51.73889040907037,55.80621507959623,98.6289262328636,49.44009939270947,57.768772659047556,82.91208844830543
2149,52.243915747479534,47.79606142658892,55.12104887802309,75.35878066893177,50.120172093360296,56.264006887978155,101.33553476487909,50.87949340571512,60.316830042364415,83.67185961833599
2150,51.5479506089883,46.28477244685473,53.09960662528055,77.88660194599603,48.83687420756516,56.83138613040761,102.47934241581675,52.42959474413672,63.6800863436464,83.80572964137866
2151,50.226864383954776,44.96490023674873,51.780687378347366,80.41933565099988,47.65344510827184,57.39641064162279,104.02804856389601,53.59516854142422,66.0391989665047,84.34138812031436
2152,47.99619409970728,43.353015928914985,50.047144460805605,81.68299431391897,45.51045315861541,57.49868192485437,103.63066231439439,53.833069039600346,66.03898339302941,84.55173497864847
2153,45.580549904489764,41.46775197625677,47.743265175908256,79.78162927476596,43.26616821667642,57.78303828406008,104.24761759827952,53.920191634106736,66.32716749576224,84.63054063937724
2154,45.02897785172823,39.884529247991615,46.37386360945755,80.25390129307746,41.56473227329302,57.59079368726783,103.60678411747867,53.83747596634338,66.42617934735274,84.20661729395377
2155,43.72863229349289,36.9014987658743,41.917447807694074,77.17586066096558,40.98075046707714,58.490724212975934,101.76429442373315,53.65475820982516,65.40837707898979,83.51815363471468
2156,41.11398114074854,34.92463599286163,37.85480736570724,78.50351637763501,37.42015853408067,58.1934252583809,100.50983267085131,53.66368745678851,64.63393449201303,83.33516116323219
2157,41.036899520757224,34.40470449460585,37.31987828606223,78.52979619421524,36.21736579813252,57.868091970584686,98.22529804488573,53.43072001681407,63.384057460424074,82.78413698964866
2158,41.10665028311703,33.9247250515987,36.81745282411687,79.4505923856508,34.43771584536024,56.53350730203239,95.39444373424735,54.09903079609404,62.8268519992234,82.23520784538223
2159,40.10687571729378,32.912393775802634,35.70670916488965,79.20923272251986,32.872917737527565,56.291466660566144,92.9461735790271,54.78264378503191,62.65627383516856,81.18394705971701
2160,41.3917572059996,32.31846365907896,35.267966273570615,78.27625649992922,31.538678073341913,55.81119805496931,89.8787158459836,53.17301936085712,60.60479395788255,80.16792126301091
2161,41.61707043502393,31.895826556763346,35.23555516192061,76.53570585632812,30.210164523228404,54.996800616949756,86.31267978469677,52.05795615423675,59.5726288893476,79.35856032070834
2162,41.657501399449124,31.586594965917545,36.17415262298415,75.90979650189152,29.85715414482807,52.59566731386,80.19890654425869,51.26135170186349,45.4385598061533,62.41330432663908
2163,41.40638635498769,29.857187611343633,36.87950264709484,75.61690721864251,29.559109679977986,52.13117963978148,79.30312291542265,50.11470133931052,44.79671995694346,61.40088412938298
2164,51.62699934677056,35.547558488917055,51.815462831932514,62.588134879049804,34.607589922316706,51.68334590420675,77.5951476386432,49.313849391335715,43.7287487045936,58.86268208194073
2165,50.254771220822626,37.75379408567842,53.722283108949824,62.44639459610066,35.58084870481402,51.13592721066408,76.39296464818648,48.723405017536045,42.83160604146278,56.302558819784466
2166,48.586481890549706,39.161344361115304,54.58343219204963,60.65749757927672,35.684501718845695,51.06361858519243,74.2976651693909,49.20374669887095,42.480104950091395,55.4018316511564
2167,47.58503986771806,41.01098065822586,55.66795147725019,59.718475031383186,36.26670760213385,50.95745684111607,70.15908022778808,49.603032397358724,41.96889201055333,53.98053876077784
2168,44.90288693952841,41.936712910178514,54.63827820268782,58.6742694727572,35.85274962029235,50.29933431736099,67.391029406293,48.86590463117856,40.78608092965975,53.405653201028166
2169,43.581470819873005,43.67913746179326,54.36203918420681,57.764422764665454,36.14689057840081,50.606703927142235,67.21327273695664,50.36327163595337,40.976942623701355,53.33145482621225
2170,43.154336845913825,44.6735944085966,54.08100790258834,58.322196618893955,36.51676841321178,50.05536010611313,65.4698451108038,51.568908761459696,40.448372374682044,52.64417827785737
2171,42.409062165356225,45.20379243327026,52.837529566421196,59.239849572981505,36.56636173357256,48.98542309102993,63.05609646075922,53.687902350622444,40.02826984165158,52.18274932449521
2172,42.9661816723709,46.02542556071759,54.02026315969065,61.22683942105148,37.30025487870438,49.89457551876928,63.71874011452512,57.241070422704176,41.465267734415036,52.71048631280274
2173,43.336423102483884,46.849467543093525,53.80683244202785,61.21416563536886,37.692600247003114,51.92169766368224,64.61718049931606,59.746835785261126,43.32692059661999,53.79018957184458
2174,43.53785076813274,47.40794492350133,55.105433887833684,60.1167826519215,38.00922943111647,53.82110737709138,64.24435444032204,62.46609007351772,45.28705477498128,54.57358007643061
2175,44.13542503652708,48.553145999195905,59.135987161508176,59.28672691273893,38.79320111395232,55.086625296392825,62.082980587020515,62.86697101895997,45.57516178911377,54.80168925118259
2176,43.990079305156165,49.65259427123566,58.35612947199789,56.92960799190824,38.894234152573674,55.84923292648617,59.97675591091742,61.73603279146644,46.38253996838757,55.380719819553526
2177,43.72786584313182,49.922358334883185,56.62993751315402,54.461688796544756,38.57667443458763,60.44027595786106,60.480917348015176,60.44027595786106,49.67395950761409,58.273972857765116
2178,43.31115927261507,49.876803522916106,56.56767591303871,53.30960287829608,38.360758312258845,60.44902562980127,59.27737260988356,61.785100048795115,49.90526764025587,58.930790464540536
2179,43.74596120042554,49.36306169712795,53.55663908938175,51.771526850096734,38.03671046093085,61.38400954141848,59.28664590105141,62.11729522540415,51.38274198544415,59.68954971070762
2180,43.681267257487875,48.668109954783546,51.44514522658164,49.5527178395872,37.44489296663504,63.40408692820104,58.277804322952065,62.20018113509821,52.36365895462748,61.12279871417605
2181,43.523526822474295,47.08833667648845,48.46806128720865,47.27444061051172,36.398928709752944,61.7779291234129,57.46566108920617,60.88540555950327,53.27779300298182,58.966104236198746
2182,44.07861113618738,46.381261375519294,48.01418495106307,46.68992138664031,36.10728866497604,60.60110240465768,56.79153407101135,59.301346326281404,52.21185192705677,57.26159737460367
2183,45.82392081198403,47.010892065853824,46.99154797294614,46.3331737709149,36.441837872902845,59.3147428407146,55.111874970353306,60.92892717217256,51.02048459194773,55.64878378450068
2184,48.12164112864082,43.94304505304689,43.94304505304689,41.21016598791034,34.49964472921649,20.2752776549624,20.410157050465195,25.180839176377198,52.5984223390239,20.416974945255944
2185,50.32252866322658,44.052841515283355,43.519822244405375,41.276342239832786,34.502555411263,20.10603101464191,20.750987821255503,23.896126790436185,50.52534085961311,20.10942943011289
2186,52.06015012969701,42.109599608389054,41.020107866391385,38.96943149323062,32.87877737220964,18.845150671290085,18.071698289191367,21.56010863393668,47.49602655691689,18.342441586504997
2187,53.655279322740405,40.4813541088513,39.3717520225398,37.24926256258033,31.799440163764096,37.046267771357584,35.4621968196467,80.11500855640716,46.951616470184604,36.11829028707148
2188,55.149275056669765,40.11751902883593,38.28069105948614,37.04408009632965,31.41134087424369,37.92946600481071,35.63969900769031,80.29932854038695,45.760228838586194,36.3687425708285
2189,56.961152738020466,39.448063427509545,36.97894571993733,36.26043002561645,30.77084559687141,36.69603134451707,34.86535329117363,77.54268352404229,44.531408485845844,36.69603134451707
2190,21.18714970554652,24.100199895437303,19.860073871738003,39.28413810893487,23.096984932457204,38.1586883278542,35.4010980304007,78.71757981909587,43.577319090920206,38.51267040403859
2191,21.970770401514326,23.6084905900463,19.288593154355667,36.95453972909748,21.27495198338625,38.81576719732808,35.326178094739134,79.4559382865533,42.23832319799342,38.30850506975083
2192,20.926472813870966,22.409803104094564,18.034750699992884,35.27820943561814,19.81139652880374,38.318815524533015,34.77697637720031,79.92028505349137,41.13750752930024,37.78949602445347
2193,18.879934931820987,20.939741152878124,16.460742898232795,32.58061144320127,17.815025705883166,44.904799894944155,36.2027504467646,82.68663802514072,41.750408149216156,38.50425015444303
2194,16.220488999605333,19.3360563202953,14.953572036017272,30.554741984162625,16.42045476009284,44.875319781586214,35.928150429997515,82.6853631023124,41.02959187550738,38.48039977437477
2195,13.287771080896306,17.57507993867391,13.22764313035346,27.857473660276117,14.337391683686775,45.37484763837008,36.39855586710817,82.1883129691898,42.000923047447976,38.97884778554345
2196,10.397809438034253,10.93929170180228,10.891440821143952,23.860092570496658,10.206009335131057,44.3032878358156,35.34634184270412,83.15206910223286,40.59413622517991,37.88446710058036
2197,10.38801539291914,9.7132895664875,9.808777658435206,21.411357567107668,8.721818681201011,62.87449383693797,51.62882889176796,59.094065637745935,45.21926259339996,59.84108192808388
2198,8.224456008229115,8.111448557731286,8.224456008229115,19.167825767098165,7.315669125408017,62.449751694040714,52.87156381667255,58.63934919031713,45.44392717549274,60.33777734714044
2199,6.764872694297555,6.223075030348899,7.214228066462454,16.36597627786948,6.197489254568984,61.292890179104376,53.5552389937166,58.2597463296297,45.334685207523854,60.28224244397185
2200,6.4438953670290475,5.947489254568984,7.23409628789314,15.194052541618548,5.866192422435999,59.009996003196804,53.5379605992022,56.80644476332398,44.54561330775106,60.28283449599788
2201,6.004361670618299,5.324985372834217,6.434118369368331,13.040393037329585,5.310616392317147,59.16121480309973,53.83828871906116,55.61815387438681,44.10800072196501,60.578365091634325
2202,5.359203531150605,4.604101966249685,6.069596107466319,10.281621658037041,4.546340843479053,59.576611187713105,53.93500144716569,54.76066732421724,43.734694008875934,60.664069611852725
2203,4.958081692431193,4.847893798170463,6.240594387206983,8.267452878831532,4.200367468775255,60.93063366773573,53.458752927133354,52.66881928879623,42.768623902335975,60.15780801419242
2204,6.043786696566837,5.185796835976659,7.999374929676222,8.0041992666617,4.757496667059251,62.4389657122502,54.154233031668944,52.74219182783469,43.08291146842774,60.831607721797276
2205,5.303193503076642,4.779173210975768,9.371808909679165,9.27959311436188,4.717139766413572,63.48689129986293,54.31656146598346,51.72143382570346,43.13659536047271,60.97374216052207
2206,4.48606797749979,4.153767889295752,10.389113524223562,9.166577579997744,4.153767889295752,61.81679869054254,54.02717242558802,50.33833951815923,42.66800888131368,60.65705123466454
2207,4.5657678410423,4.392398877700839,10.8509673059697,8.66950125960593,4.507321279889025,61.699795367347186,54.18723149788929,49.16935777036531,42.57490828692724,60.79493329330702
2208,4.962214450449026,4.637272682200922,11.57169323984484,10.39719117329252,4.637272682200922,58.94017801154635,53.536742520720104,48.54293059269307,42.372345950772285,60.13059194715475
2209,5.883281758866454,5.476098923101134,13.245347745727967,12.37395732415323,5.476098923101134,56.35486312671267,52.674690435819336,47.871925373864855,42.404435992047944,59.24680780338079
2210,8.397077010423635,8.012837968758955,16.511684056053245,21.793913870293558,8.012837968758955,53.073492158634515,52.76257103632578,48.35355118091502,42.90089400045467,59.324995363961555
2211,9.81134167526302,9.268654848639688,18.477659680806127,22.148248474546968,9.068766090853831,51.045168274758694,52.30021555168898,47.882609899620505,43.29663637271123,58.85310746013688
2212,10.519804687446701,10.436822919974585,20.550257352748048,23.850759749843352,9.946306767065149,48.617143862621774,51.66041035181796,48.1397618789357,42.801219737929884,58.20051538458961
2213,11.790742648847797,11.50127102166076,22.926092914728308,25.109531149083157,10.971597718967448,45.88188808258966,51.43321599766347,47.47172545092374,42.62996384017508,57.9705795928694
2214,14.335000296161137,13.197102903104838,29.331615456008116,22.51737633489705,14.23153539808888,44.06612401319388,51.04858718638641,46.88113137261549,42.013679288506694,57.60430379965598
2215,14.61373660047124,13.535028801361715,31.593379776051624,22.933296184869942,14.274126142287795,42.19543474937408,50.52487970688825,46.97813684313683,41.8489315153039,57.085938622007106
2216,15.810419023077523,14.789493708661658,34.94496994973522,25.420169750708336,15.41843590922759,42.013222071340905,49.92905115650646,46.69999819307473,42.256496642246276,56.501031779559625
2217,19.086476743140793,17.761414130044358,38.979833312536286,34.08122958485978,18.20573621579741,41.47489027017389,50.168030105857426,46.62145413365127,42.82544954061038,56.743680819354566
2218,20.915276565099248,19.58577586068556,42.426284515981074,40.15872033139917,19.729483907444244,42.09623538644398,50.241519501079175,45.9157702073136,42.87934462593148,56.80842531952151
2219,21.26956315059757,19.497927673586425,44.29255695311059,38.28759070493786,19.519633462289455,41.48601721829803,50.061932409941896,44.86094501766716,41.843554073159645,56.62021504898291
2220,21.085367002347816,19.65451086902683,46.659072138930654,37.76394428257349,19.663617746657728,41.232980337490005,50.47273830600049,43.449331136628885,41.30628068638376,57.01172517702416
2221,19.96643544951707,19.31019045649836,47.74055304809832,36.936450825638204,19.51468485787937,40.74361856680051,51.544636876278304,42.40950151937335,40.33915556137677,58.08057186371334
2222,19.41557636665481,19.578097787789513,49.22514987146679,37.53930771457395,19.45005278088899,39.42518782888677,52.04290862858934,40.28774821010775,38.602629595697074,58.581063076651134
2223,19.518032335421132,20.338090239383725,50.29749618899289,38.4342175712965,19.840166746073137,38.913376535968716,52.740127352736764,40.752596158008025,38.166247884870515,59.25700573501793
2224,19.4897917474506,21.097671398638838,51.5574189267279,37.45852508025601,19.650017024838604,37.368367914884765,53.954313331771516,39.0208730927711,37.08438434334113,60.391395611557044
2225,19.99507638530544,21.688342500553084,52.43464525509198,36.70837789369268,19.84413163498292,37.549006944073184,54.04913515498177,39.36845001269536,37.381070251691526,60.446616415746306
2226,20.778832772648745,21.6325767200927,54.181228360776245,35.77279742183285,20.269008123651535,37.99096417798128,54.044914060837115,38.87032047035741,37.65712738098729,60.471549511922795
2227,20.892888861592265,20.97776826479064,55.1488075778618,35.717012567338614,20.411937941997277,38.03622704954354,53.83783078110264,37.38507157476073,37.262415967577475,60.345883810779114
2228,20.774429047906068,20.77068384296276,56.350180484534334,36.1242896126853,20.89502340849178,37.38507157476073,53.311961846893524,37.29209443499066,37.014193141119115,59.87939730397699
2229,21.68254216115229,21.161147184053277,57.314681750536025,37.46362820241986,21.351395530930084,37.77815468537896,52.87362046397102,37.57711370526569,38.00276167997935,59.491725091170245
2230,21.925974916987162,21.488729025406613,59.06439305759173,37.014639831905484,21.666890307910112,38.14963342125739,52.20741085859707,37.05954942679547,37.23058056234983,58.873701845696644
2231,22.366957922612215,21.904024340800245,59.57965232054117,36.17590371825138,21.869101147436865,39.14727478297574,51.4464348272944,36.43845466745299,37.10933775005185,58.143081097722195
