Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2450,3.7411812196453598,3.689633430136735,2.6770509831248424,3.237883187590963,4.949172818834085,15.169360868771435,7.067708154144593,10.509413682586437,7.348746052339244,7.662134776390136
2451,7.6706108024055775,4.544099100925115,4.016754968086273,4.654289058399087,7.456279417998607,15.280666874422664,7.146032408348731,12.85671879045232,7.146032408348731,7.616989523660756
2452,7.528994598740685,5.102713048635671,4.277016441284858,4.975969250315583,7.639828591296671,15.90146469964892,7.62197806303722,16.76914933300915,7.62197806303722,7.835342682955599
2453,6.7181966249634835,6.007132962520556,4.555331095331974,5.267766952966369,9.124331654490746,15.551885448639524,8.962198648484918,19.70240355795622,10.563153522222501,8.670796020213407
2454,6.813442947854266,6.623523773865577,5.211309038470535,5.42913013749105,11.097491832546734,16.075250038053,9.868526295537887,21.07631576634717,10.556363419465667,9.455349167173244
2455,7.479213692806181,7.448573977709796,5.695596785295798,6.372972077111677,11.840474851552594,15.920473441808376,8.816812708677794,20.75193426568283,8.512454362131953,8.389837613017018
2456,10.02084490901566,6.607393281247456,6.19313309793779,7.671490903747941,12.724619395474381,16.3292674708934,8.192120963405626,20.061289934399,8.412313579802605,8.194855767021867
2457,10.833154696241358,7.6858154458056225,6.720968066707835,8.081757307919382,12.661958833810978,17.00164169431002,9.354626976534997,19.840190905048097,9.422655086607348,8.832884320199133
2458,10.68594380459658,7.3751552740258015,6.939203884874461,8.401774818356436,13.201568799771795,18.24100441813481,12.14378411743643,19.269864221329897,11.459374665399967,10.535545663048055
2459,10.62238294279074,8.12238294279074,8.303366223687629,9.69692566408564,13.39766162592274,19.70991312076198,13.980025498864915,18.36709289106644,12.188657838406206,11.512692534608258
2460,10.139635872182422,8.87238294279074,9.575337840579076,10.387032664265757,13.712273313242388,19.802715239921184,14.382995769813167,17.988009717390746,12.600382643189906,12.799960836606697
2461,36.039890523688726,37.290419238023375,35.708844454088755,119.56652622872102,43.97311509664777,19.587431116350608,14.690684367337692,18.132962745211774,13.753599418763194,14.872187031856146
2462,36.091706813714936,37.105282472261344,36.1356994002549,117.12433234119092,44.59527126794438,19.150217538018406,14.952205815455525,18.526745280305814,14.871683308540005,17.338630647609556
2463,36.74684651909907,37.280277254885235,36.739846392464734,116.07318796405468,45.631032619996255,18.52950419605162,14.932797304793185,18.9184956966208,15.25432565687364,18.26173266256512
2464,37.222599906072254,37.19718187916931,36.9037228731169,114.30818945200122,47.30596560962334,10.6816646992277,11.70342467771411,11.821915437190288,10.283811881532799,26.483309822180104
2465,37.82256011133545,37.423670050172966,37.025146207599704,112.20738368607059,49.423288459995405,10.452625277628103,11.582322068804645,11.255676268780348,13.956584308936586,29.5646760386984
2466,38.594123703792306,38.52480838680887,37.96250754179243,110.8063129177265,50.87206379664857,10.593775974291116,11.07310322532048,11.454594252069398,15.06370849898476,30.947183222247222
2467,37.7561922333054,38.427484844375925,37.292834521769606,110.08768598887318,51.51975581747075,10.836358739429642,10.283790500807365,10.62607000325214,14.857699036658342,32.00226861315368
2468,38.470836756160644,39.86966625040507,37.99143604702209,108.66919854083417,52.90930790758832,11.951725888649918,11.205323058902112,10.860997677393023,13.827106340184876,33.073954392642506
2469,38.10009466671835,38.24114435514703,37.57568257204573,108.50249857859833,53.05141997581731,13.353367943667841,12.544640275852366,12.013089987534553,13.126482547552989,33.98126744851277
2470,36.32792192313089,36.78858158049151,36.507981170831044,108.81809472797502,52.548813654124906,14.04465417915569,12.897290614712807,12.351603441484349,13.480035938146262,33.62783650059711
2471,35.69394696524752,36.282484647775824,36.263219202676964,106.8592914443062,52.823105071870216,14.001399140697476,12.83457935136872,11.733423748541972,12.31572159797603,31.565452519926236
2472,38.08614029640942,39.10210226075449,36.62617213627187,100.96570550455752,54.7422648616433,15.20659110515387,13.597377585490163,12.400634705593252,12.959384621558808,31.252100268170615
2473,38.81559357668821,39.56264528007701,37.0300480740098,96.9922122601177,55.378566818346414,15.854321055458163,13.94848275408497,12.994341652226634,13.515862623648063,29.349584569166097
2474,39.92916023950436,40.03298589597299,37.59345555590507,93.90721735303589,55.39873484456402,15.567486389156235,12.806681698546628,12.276786768474619,14.67432989826617,27.5501105507859
2475,41.49027817498235,40.88397057052785,38.51072114394536,91.10314841512482,56.17673814104417,15.501301555558648,12.628722143399873,11.946658106402605,13.634588998011184,25.734080060498027
2476,42.907805427690654,41.35720168055386,39.25284930972476,87.57784605047067,56.967709238721824,16.064547646609515,13.282064807965366,12.51988106146617,16.001119719601185,25.17363164406243
2477,44.16040689692114,42.02588976589533,39.881221496760645,84.29156189578222,57.754625950838545,16.43094682185675,13.577517838659597,12.851135970133436,18.3858773988005,24.488448234835175
2478,46.372152333239335,42.74373151363721,41.00474068075413,81.40797731725567,58.52878460604712,17.302734820317482,14.04437233928455,13.415439456778712,20.971153205756668,23.72695135200878
2479,47.32505818259895,43.02101928581658,41.42896606896594,78.39251794224933,58.91937054931553,19.066300268979276,16.71914887336226,15.147278849803314,22.62527420364517,25.45374406903737
2480,49.927447195151565,43.646392636872434,42.544440858086645,76.03271242755879,59.619264840209354,20.006414377258434,18.462755780921693,16.0404835698055,23.812293675928956,24.26351976705947
2481,52.61936480795075,44.53270146542627,43.865745832128745,73.81400474585227,60.51706238623615,21.832001233995143,20.028825618277704,17.230192406063903,24.81847337514519,24.990313770693504
2482,54.750115527716105,45.21423289559237,44.6702303927949,71.87232158100768,61.30706346011296,23.77085862751067,22.295985524601612,18.938316380688306,27.085137721814732,26.931558214200884
2483,56.85998409650436,46.00004102361958,45.663150669298915,70.10213013022148,62.367585845567305,25.917186037397205,23.90946976372877,20.355375984494074,28.656553328909332,28.018312284985193
2484,57.84457475661238,46.80274010499981,46.51230844820766,69.11926001441662,63.452428866511674,27.495835090147395,25.45385469006286,21.449827427250305,29.753320962841478,28.020248457270505
2485,57.497975085153215,46.73193869385577,46.69548754159937,65.19408917075381,63.799095696854856,29.93402531450231,26.170687571208916,22.229972976256143,30.555490893688578,28.350978952934213
2486,57.52476885793898,47.01275509556643,47.06420981356108,62.689033084186974,64.48229914533677,32.77430557077582,26.943435363271718,23.06421525046474,31.398727535880248,29.086851568201475
2487,59.053683960357695,48.32204769627103,48.57216938105981,63.14342597796312,65.86486360729248,35.47602244342624,27.98769757094844,24.05825832375364,32.50535434911717,29.68843162856495
2488,60.35937069385015,49.14229386390528,50.069568373591,62.7621504164282,66.85049720595394,38.20000500140721,28.561051111413047,24.913508802912162,33.52553797967309,30.332195763386473
2489,60.986862646692,49.43842942264325,51.061373898294505,62.887287019665095,67.30326047443003,41.30167867596406,29.743417604766343,26.15952608596197,35.356099152239565,31.36715642360052
2490,61.69368534860037,50.216304400391905,52.88486026751258,63.203314979124045,68.21305573073116,44.513358186174045,31.088709389159447,27.343603121972123,36.704623932712295,32.489926408246326
2491,64.5856091571992,51.337043883258836,55.17993130266174,64.42081530532495,69.32211787856076,46.69338064037766,31.893838656115754,28.236521070785827,37.50745117861493,33.18493223218972
2492,66.7884443198747,52.429374511424626,57.59309535904275,65.45571676950257,70.33999412287602,82.02528957363792,41.398555428222785,37.652379486861236,47.31977646208203,42.14687920700763
2493,68.28058994729079,53.750931426038825,58.94991167002405,66.27251341786722,71.79560547314914,81.79581345231357,41.58859682441848,37.86568528830792,48.15744527908037,41.99853184859941
2494,65.79871848826943,53.81424321030727,59.66056375626292,64.62128767565588,72.14990939445522,81.78172727176691,43.40397461841786,38.60265509246338,53.85843895437294,42.42273899552178
2495,64.90908514282252,53.95336790522248,60.327348831159924,64.4448408720699,72.38475951125206,80.5711918387842,42.901413190766256,37.4308583417265,52.4047287163618,40.665799711383926
2496,62.18803174007711,53.29675003889992,59.57933345042896,63.55539767398893,71.95778255364112,78.16220569362623,42.10874481104093,35.831637103214454,51.31198926086022,38.17007941588964
2497,60.82695446665312,52.84096891201886,59.66663840855968,63.92968335856901,71.64420980791428,74.90283113384115,41.579610515041495,34.23832860230954,49.41278578366011,36.046357082889386
2498,59.5108586584273,52.76703814724775,59.5833553499654,64.93975112882723,71.76652531014255,71.43732740666957,41.656732124650986,33.1542158225691,45.78359962188471,33.89484418875349
2499,58.696684310981134,52.10190218059046,59.65686429718342,64.00157552881416,71.1471926153438,67.56673900029641,42.13822845459651,32.926752863649966,45.0914330132575,33.66317840082784
2500,58.844135360272034,52.38127801025871,59.6807461763823,64.8826832460355,71.52034652144883,65.07400757272131,42.209933673413104,33.16813126043878,46.125518643541014,33.792632229831824
2501,58.39237434909073,52.50491776304956,59.63016822145215,65.6775146312581,71.74294644225236,61.46479949391902,39.7271023343393,32.139226029065135,45.016758082754265,32.170805966423416
2502,58.999216554071594,52.97774111513561,59.911401457845464,67.32257757138454,72.21035911730628,58.920930332855576,37.8257610835515,32.13542157618307,44.8480162603332,31.49615272890845
2503,58.780902190368096,53.26840115229046,59.86377227962035,68.37357637011351,72.54267504871254,44.54661185328041,57.67218874091412,37.81350207336145,69.06678841139251,37.318327612644595
2504,59.60313173222532,53.295611395992616,60.82418728147094,70.00493786774766,72.36418175893672,43.10866068455608,57.27068568039603,37.866519695168435,69.54630591372853,37.38607463429069
2505,60.885401569519274,53.16783620800996,61.84724059260753,70.90885738940216,71.9708939324141,41.07689477215909,57.15388288504752,36.826600761819805,69.6361007607122,35.658374770497346
2506,59.81134908552085,52.21768674750119,62.62309124406006,70.68152412505539,70.84380699312514,34.37582257125371,44.52189034379177,45.82790731090513,45.01568028914768,41.59239894296475
2507,59.64360208709123,51.76043065254627,62.60794841561038,69.54801450873826,70.35044329864222,32.972317015451424,42.69104722204959,45.06529576787846,45.297965660257184,38.32832685160151
2508,58.93391575797473,51.53910609729956,62.542606854036876,69.31167179716905,70.16376579791515,33.1032433084741,42.66459032911275,43.236065762491,47.437130751441856,38.34791339720711
2509,59.607915809309716,51.87750049411627,62.36835605569604,69.46847223831595,70.51682180962736,32.02659028466509,41.27130469257231,41.97317464651064,47.20563845047453,36.07519815155504
2510,61.80907433403554,52.54170020690395,62.627916517602614,70.1823316300491,71.08036076792578,31.004075472401112,40.078633745286126,40.042458733327386,48.10442936853642,33.640075645220655
2511,52.319790477640964,70.16063343393151,49.02058338444975,77.83317349485435,70.26221521471174,30.34946379622793,38.47443695229997,38.11435992896395,48.55135042870369,31.66443774528704
2512,51.974994988953284,69.26116933158357,48.895273359989645,78.49314162852636,68.23267746554404,30.813909205574205,37.74319991239298,35.75237036958039,49.24136851837035,30.34656782487599
2513,51.687049907909426,67.8987676812742,48.39359989267235,76.67423217478463,65.58541407330569,30.41452091274836,35.99751774937312,35.328099442551164,49.44620517243148,28.637100809661973
2514,51.68645611232575,66.6993423978696,47.52841399739468,73.74139164469634,62.59562003685034,31.783601484767914,35.84068484472531,35.43550807862053,50.500053394908534,28.577785653684558
2515,51.843045784261264,65.63118312931576,47.62904191870854,73.729706909954,61.381981530852656,33.02343194244334,37.094543397148016,34.67066104970537,52.34290831031656,29.144539126201586
2516,50.76248569105237,65.39133871086942,46.80354520494911,74.76013002893984,58.11345721260019,32.58927702035533,37.10683240886061,33.230900729735616,52.171405908513265,28.540909256868204
2517,48.34268557346773,64.44295238646438,45.60242542151944,73.60749609036644,55.38363384787621,30.75458778838678,37.13854818337565,30.75458778838678,51.540856766071855,27.2977712646029
2518,46.53824038929374,63.26373932636682,45.13905962874664,72.60677654821583,54.098042716229465,28.97753124513511,35.921214192721735,28.110558438674374,48.36636582829196,25.275052474716997
2519,29.255554901823686,59.00224488146613,34.58928383938519,29.427552563888163,39.45224979761509,28.926671978970056,36.27834399466968,28.36131473734225,47.00075037363654,24.71467730968445
2520,29.04705796965312,58.16386573298347,34.52750510013155,30.01977141911402,37.160336999428665,28.84406505601918,35.9319387607811,28.066511737113963,45.26394138858629,24.16817838844312
2521,30.275319042497078,57.445435643279,35.016032010334534,31.312447018621285,35.211066798353826,27.696112253387195,36.76356920211485,28.58135043549448,46.83475900047148,24.40483635328032
2522,30.462508127908794,56.62767505627939,35.22783202822447,31.49516838073758,33.31131200481047,27.34839695571992,37.236637816622675,30.172938906699265,47.00819170031389,24.550953565325457
2523,28.876299716962578,54.74772767873405,35.76941682804327,31.038969815969203,32.194103319318685,26.581157756287222,38.68491930209427,31.463355434454446,47.59359386180435,24.702528718445706
2524,26.800920430984352,54.47089326712263,35.82563353561763,30.898254381575434,30.754442159398344,25.11468536131928,38.85610820124196,30.232606831639927,46.94156648775906,23.84967292689398
2525,25.825817263264625,53.93874934860689,36.59437134296299,30.389964579649224,29.885486159640134,26.27628473003565,39.11636833658905,28.188212228101982,47.018375086951124,24.006834003081774
2526,25.447888962395144,53.43940720796345,37.93171919646173,29.995343286661697,28.557590228203143,27.6252088448961,40.581579461779334,27.38890603134571,47.08060134270838,24.42151268623673
2527,24.855810090885576,52.36373486230766,39.36681730737744,29.78472546269829,27.384227098597783,29.65523065620267,41.25002008015922,27.421928769629968,46.01737201192351,24.97340776695679
2528,24.943880028276116,51.7851903554628,41.02502737333187,30.418208446788945,26.98794342075451,30.831462648568422,42.2169200686709,27.618502797304487,46.50575444474836,25.639751943074682
2529,24.690418872314687,50.75175450562655,41.768821128922696,28.777511391725366,26.53583149399935,31.074243396677858,42.54688287315439,28.024556104040972,45.26789128712672,26.255239236831954
2530,24.911496413847104,49.935404085670584,43.10420174803811,30.529795128567613,26.224633381875826,33.54601294250642,42.86855437639497,28.74455360539634,44.07441779663081,27.566588578737313
2531,24.135204588780066,49.220957621570676,43.0711977923025,30.66577337621663,24.620324016609683,35.03135453051887,44.00479257639232,29.347931268693145,43.87679333756229,28.75733377008207
2532,25.895650574411178,45.80610189014316,44.31010488677769,29.713533689686066,24.993105368643583,37.45476942549352,44.700241007537244,31.280698484537236,44.14438734181388,30.653243602835573
2533,25.173252640245458,45.18303632320613,44.66078363372125,29.302183433110322,24.01205985412527,39.71186881157307,44.1836739889163,32.59139629036187,44.86536593563172,32.67007652651485
2534,24.80935171438469,44.281039824264326,45.381917034278516,29.704394981658673,23.61342267068246,40.28633862637285,42.76249554212108,33.573825482007464,45.52778533089458,33.76651129923333
2535,23.341134745011075,43.72044775819654,45.76326307572927,30.001333884484488,22.718409929736346,37.483163490320194,41.60020460122049,33.87104264432394,45.3490305191938,35.072349085018715
2536,22.425290381985814,44.398351122357575,45.47364676240434,29.25621946499807,22.1593929353614,34.93149090702196,40.10305558230628,34.07336824218639,44.37050295933828,35.67350403151545
2537,21.943625170345094,45.24693368060082,45.78969894391649,27.89188472887659,21.82332416188614,34.167161899411255,39.30639213433946,34.057837268254474,42.37836425772675,37.49157311576133
2538,21.978536173212536,46.25381826828006,45.96537590226137,26.605387171080604,21.89158392843338,33.69850704300173,40.183124344189366,34.02911426832455,41.15581808617059,38.588357629782585
2539,28.549369561438358,56.869851046929966,39.16457269630205,28.771491133134198,29.43285319581676,33.27048880279736,41.977832392762465,34.480634989492444,42.87288059116274,40.89484587438214
2540,28.224935785435473,56.65149561963358,39.53812086838431,27.906196569737237,29.04718515320855,32.33695563032732,43.019891332879325,34.54316832796516,43.19140540472946,40.789837455750515
2541,27.823286321656216,55.31985424221745,39.896354314047755,27.057900545655944,28.443403667029887,28.822957214806685,43.542008540553724,32.07058933292927,35.7709683278013,39.158334454613566
2542,26.906316804178207,52.21883704386324,38.84563038555112,26.36402581777746,29.978667736226477,28.31333057316553,45.758556423665624,33.01913935531721,35.22661769955255,39.844313462629984
2543,28.317573331037774,50.27675888451924,39.276911901737215,26.858681852913634,31.74972467560733,27.54263891272495,47.629072386067534,32.87359957992485,33.262603104700034,39.319589964739045
2544,29.959123753493486,48.223729063684154,39.09230496133169,27.45208509825253,33.18416763678622,36.78409093479413,48.907876715223054,39.91404455646454,32.75245689128729,57.29486579485561
2545,29.9484128945888,45.299691527944574,39.25667152194782,27.517754001785693,33.758024778410615,35.29191126994459,50.43121631638864,37.86492710128275,30.935783003065776,55.39966221116967
2546,30.232540205356344,43.10125517010446,39.761284695609476,28.423065934535707,33.187017442789696,33.424797680937615,50.60648030522054,36.32389166499672,29.455632040988444,54.38404937133693
2547,27.555858587461298,39.39231838132169,38.70052902088916,26.20848755264149,31.8114687871086,33.509297621677916,51.260235629190305,36.15281521483645,29.403230990473237,55.43650540792318
2548,30.912968508616842,38.351039338773006,58.123713757042495,30.011958929875068,34.76827633457723,34.64496837495408,51.763005926224565,33.56839733367346,29.236901226467197,56.59131213811802
2549,28.402796352694562,36.17275958726525,57.616131227874575,28.64570164175005,29.96280711550283,35.43818391995486,52.00415086966342,32.743193101697855,29.447353298114088,57.85535125719843
2550,27.194313197954553,35.06356241487073,57.973908118251686,27.7970392215733,26.91493232838122,35.52220390299796,52.901577219271424,31.09011013997128,29.391225107185072,58.75377754538232
2551,25.162682060506146,33.60085836723319,57.669019090659575,28.563302164187366,25.058714193124207,35.06051692007676,52.11081188024743,29.780803960326423,29.265886320204515,57.69593475971399
2552,24.496274416047562,32.724656232882516,56.41884319402533,29.373189780442367,25.024828600342993,33.57832474440574,50.20203716929422,29.015162522189996,30.490937881682463,57.39771988541145
2553,22.82559765142559,30.080714742151972,55.00534733567635,26.639491048673335,22.712387254101838,33.975405779387394,49.313367183832796,29.17165246279879,32.93218976455199,57.586831263659676
2554,21.54967410521831,27.745302442922323,52.51191981916503,22.345969580233547,21.616814570441907,31.913696714021405,47.152036070558786,28.531892576209188,34.56317124128269,55.52784500152549
2555,21.83765829970696,23.835520759406755,50.60443421021416,19.396794625723956,19.671329486292073,29.492366728923436,46.15074194383894,27.881460112716244,36.60546933804457,53.16940248915044
2556,22.85888037797919,20.981257858245595,48.02031810537059,17.710681043768766,18.024726377836636,27.451591283488604,44.48991591405988,27.16609900887655,39.062706264507725,50.534498785591516
2557,21.401431298326994,18.569534894892893,45.70546733787819,15.83486431122652,16.109355062143955,26.90122929075011,42.74087576398433,27.068411306157078,39.95682563976203,49.71212084347016
2558,17.11501042467198,16.082678074631286,43.19841808510682,13.998209670611779,14.072607463969648,26.859077262095518,42.7266788985944,26.993351794943827,42.19004174543879,47.62734727755227
2559,15.892619165311073,15.043671799177474,41.266049468519626,13.429879662154844,13.21817308379461,26.441487587428597,41.95480625618545,26.53807263240317,43.71890546452043,45.38193118139213
2560,16.948057918224766,14.17637448641034,40.07546971638371,13.770494726642914,13.165911616071146,26.99999959840306,43.34354267908523,26.6542948979896,46.174700962249936,43.68974173818029
2561,17.85952309461165,12.63454801138547,37.42750959036839,12.869410494711069,12.303134488171207,27.139413392897445,45.07726978914153,26.993031369947975,46.929975682495176,44.66711554607329
2562,16.03049824614423,10.890033668104616,33.49626393459057,11.103106120854259,11.167795509296537,27.91515622460983,46.0512873730046,27.272899777483122,47.483967133006665,44.858316513069596
2563,13.148301867266387,9.70821694508815,30.408819095143237,9.857320604802068,10.16485732532584,30.0176630140591,48.341356698631074,28.409216149421432,48.25376872596097,45.55166595254556
2564,11.105112825099805,8.776966633419496,27.415642480646696,8.738140237871042,9.842038860781289,30.882079766279546,49.904890935326485,28.989110691230884,48.70877750903267,45.97084995387995
2565,12.564196057388095,8.205439639260511,23.921692560495963,8.076237921249264,8.805588918835461,31.102919067653076,51.65452896663279,29.30864794267817,49.730632853996,45.819954300014174
2566,12.054601929385981,7.316342682477087,21.560552962080617,7.2329880871640135,7.431266838885714,31.769742154622673,53.26726510211432,29.84817989902418,50.79079018611985,45.693997422912
2567,11.512595233388446,6.786807359215174,19.442767691620247,6.704743552193551,6.913268122655255,32.6734407836581,55.31366843811584,30.615010277643215,52.729379143748346,45.768632573972326
2568,10.687070756221921,6.007496667059251,16.311624953492334,5.927050983124842,6.164653122918495,33.84294963936276,56.96788466662065,31.35632459588694,54.11012226277982,45.1524006973358
2569,12.73178300263221,6.16346179208774,15.063915343177186,6.064487316924547,6.263498245211035,34.6425291900926,59.165919023668145,32.249950945991785,55.811099868541405,45.38101923694919
2570,11.790089578170054,5.408439504916496,12.240715791982952,5.299509756796392,5.4774763023552655,35.54551816307179,61.988884615733525,33.143082994903715,56.575169724012326,45.16565670229558
2571,9.432142017072382,4.728524707915562,10.279483169874517,4.653767889295752,5.185279230355468,35.61949698667838,64.01298676619894,33.57758319515946,56.86725231220336,45.16484939074279
2572,5.909503665722745,3.5695217585316685,6.488247673282526,3.6255359377564083,4.77934636631798,36.014482971751676,66.50644220319936,34.26617116403776,57.73218909595189,45.343435879340326
2573,5.274754878398197,3.5415098464844688,6.074083470144174,3.600781059358212,4.824581431449585,35.72574574712526,68.18604474828742,34.511973963545124,58.18873236315094,44.74166407386791
2574,5.065324293440291,3.664910702857333,6.18476016458051,3.6770509831248424,4.94501793070433,35.42040557197942,68.98405445989258,34.66696673166535,59.25285285838029,43.14570864258961
2575,5.065324293440291,3.664910702857333,6.18476016458051,3.6770509831248424,4.94501793070433,34.95455199534943,70.44845976252718,34.72749782737758,60.495963058932944,42.80770146514989
2576,5.396463123524481,4.2054801178994285,6.658290498216324,5.081306556261889,5.004034925079277,34.64797528122236,71.3754720200672,34.4795324372362,61.04733224195566,43.382891180487846
2577,5.592348384415954,4.508189813209032,6.7761567607885205,6.383598425824532,5.2127848836706985,35.65203287773662,71.221489574532,35.18450172270301,63.7706825071821,42.956010457751866
2578,6.5187956757021395,4.8707052059289335,8.030989543722853,6.588310226626339,5.511579413351611,37.23054035134481,72.67553417726906,36.30847012970248,65.34711305992893,43.08183351710973
2579,9.075037869586232,6.005888050586214,9.811375699825824,6.305483616572811,6.701009853355388,38.70305886200934,72.83788881746989,37.26977950566753,66.99192252961427,42.7866978942138
2580,11.108901432956245,7.9729952110003035,10.105759874413303,7.305356358435233,10.55208541902353,41.01374886620766,74.63827843302283,38.89289691661256,69.22713237776816,43.28585952948373
2581,12.294869542018304,10.258074228393776,12.957892581282275,8.854639885657933,13.025001299542476,43.090534836555335,75.20864868336852,39.93933812229726,71.10448138050727,43.509768041570396
2582,11.631847907572679,9.687501955655193,14.196801583661204,9.221108837541305,13.042558793270684,45.31158831226461,75.67644488853166,40.63927536182758,71.80918923038908,43.8583802227044
2583,11.430730323183829,9.267517625548411,15.195257503614192,9.46072465629254,11.251847511206755,48.085848400997136,75.93881959771626,41.02149426406038,72.16076607255927,43.85229246021823
2584,10.316154915234927,8.901943692879525,16.060920723651265,9.295417690774492,10.758170748330937,51.2805864764191,77.0241476543496,41.84692607023067,72.24725349132602,44.396568023414545
2585,11.822073119114462,10.299083407921554,18.317023057814865,11.16668026819753,12.44697454084146,53.64078130059761,77.40128228895597,42.56652036303336,72.31929080375609,45.40290353020584
2586,14.144363138858434,11.561992667524022,18.448205700778445,13.551829723398827,13.069531155459067,56.148747387978446,78.4268730421398,43.40008750743613,72.83526952604547,45.92804609988921
2587,16.112179879275736,12.78978326208403,18.494595450202876,16.325545544385783,12.613466419103576,59.16386077268594,78.13166914094808,43.52345101511682,72.73889988303335,45.43870244852553
2588,16.42264312760365,12.733257290738896,18.399710580247376,16.44945034358077,12.464831833074152,59.733954738691395,78.96896759053887,44.09409229135413,73.20337890350848,46.001266570780736
2589,14.681810614497067,10.888753540101026,17.480903732234186,14.307391566900996,11.481507649461872,59.309130819135405,79.2317978195779,44.66661663493621,73.30802477317285,47.104680057808395
2590,14.884505898604088,11.436860416083741,15.981021904675746,18.210520452947453,12.757305614043018,58.42355945370008,79.79477943996841,45.046827022135226,74.20071090222605,47.53534800571358
2591,15.972781436312506,11.11159514928338,14.48734973227071,21.314412347551865,12.137131206251059,55.674372336056486,80.14840560838418,45.19936971715382,75.13011696114049,47.97787576409168
2592,14.429697846346565,11.726171640894991,14.008396961190378,24.24352089652225,12.153422779293006,54.8242920049987,80.93926439846877,45.298830247375825,75.993193526357,47.802453022176685
2593,14.024199332034037,11.894975347112224,14.358441502717778,25.885177923534197,12.14411812444801,53.325017545021595,80.66860900187567,44.940000935300496,75.84114554599614,47.37427907225323
2594,12.375591590267419,9.910495791420193,10.814255983474798,25.535203771746268,11.257655309934577,51.01074092198768,80.91786901462092,44.61420595674472,75.81689112515544,47.0733735928356
2595,10.191395532571084,9.078512291178916,9.538210616855096,26.86236165950371,11.106300459325254,48.18321399568381,80.04023914057365,43.70447634634775,75.56957410113952,45.969132741505916
2596,9.740233487401607,10.7602773373964,9.740233487401607,29.226805075226338,12.231495306547195,46.140100911252745,78.77929074337497,43.579351540591425,76.35655278498267,46.79265065802375
2597,9.714191822850532,10.72141722820259,9.714191822850532,32.66935305584976,11.189598559656076,46.2281463248645,77.95501024698359,43.588763236218966,77.03576105238722,48.497658134882116
2598,9.961263901757377,10.82637928452016,9.961263901757377,35.126144474632326,10.416081001829198,46.9020054581744,78.00315050020704,44.05721610051469,77.62654222205862,50.450169865030176
2599,11.505392787496518,11.855660584432313,11.046188041450172,38.61849618829963,11.331237220236602,47.024526973872796,78.55643590326804,44.409854827264745,78.5327110103679,52.08129376527839
2600,11.343893407480753,11.954453378672074,11.343893407480753,41.21787062594548,11.34394596093468,46.838999477421176,79.35375615818178,44.98784347133804,79.59705172224974,54.612798817275106
2601,12.231801807639993,12.815385688097575,12.231801807639993,44.74265365004693,12.231979875292149,46.71240977583281,80.19405190263477,45.64525764429762,80.64854889794125,56.946482240951795
2602,12.98008877111539,13.532956684504217,12.98008877111539,47.7063169875337,12.981498289421475,46.64235310746037,80.51992678495014,46.32830182179224,81.18365388342582,57.15691672803689
2603,13.762667660864619,14.28904923875428,13.762667660864619,50.812192807422235,13.766123775561494,46.80835311464963,80.54102116480085,47.14826199319252,80.98006272910368,56.361035346158275
2604,14.36851702576611,14.877429765568927,14.36851702576611,53.219998792958194,14.373850504479824,47.10786287144602,81.06646441251853,47.9187574900365,81.48324027137339,55.80340029621847
2605,16.482320958480923,17.45626017886476,16.130018811321914,57.58507252379873,16.52722432949015,47.65217371734841,81.62469795008408,49.488894580431705,82.17629972952479,55.05737081789253
2606,18.327300156711644,19.353747144359808,18.066598849643043,62.2428945500543,18.492224492011125,47.904763141298226,81.65516581049775,50.71650081630444,82.36240217352473,54.828590372372474
2607,18.73438380414477,19.50102295258977,18.593161569470137,65.39287710767492,19.244309615142313,47.75722639393512,80.09260305137677,50.91156133648482,82.26584943584527,54.040883122800125
2608,19.430824843868407,19.774197779756292,19.2972325846801,66.24676627022558,19.49133079377959,47.04817401583039,76.32421101317325,50.52155488745453,81.07676583998119,53.64581808270597
2609,24.82709514211957,24.108491445956847,22.027801217692016,64.98164254594865,22.027801217692016,46.50264475053177,73.19715821063173,50.536983284538394,79.85909070214413,53.67169509420053
2610,25.388187763815065,25.991689512157006,22.27582560000768,65.84341668030412,22.599097998684936,46.27424070696203,71.74824608835748,50.85557250159213,79.02640848145866,54.008291589360056
2611,24.208805285277396,25.33818510432136,21.509362214871892,66.25407895349971,21.820340457749413,46.04234057805705,71.49626208633411,50.83541052897499,79.06665432719417,54.008291589360056
2612,22.51136298019849,24.365476250331135,20.7786868713106,66.92862060205448,21.38724460010635,45.68894014145145,71.19785809864649,50.17151141931557,78.71485565686655,54.34799557432149
2613,21.67150684275703,23.67696697051148,20.505473862235487,66.79381148993329,21.493303062021575,45.33055343784493,70.90315713229154,49.703733403986874,78.3604845523964,53.7212659925421
2614,24.22163589116055,23.830050842387745,21.17381138799736,67.29608203369463,21.785036899141293,45.408438564747016,71.80678763849838,49.97317275927665,78.4906398243943,52.38986609000412
2615,25.376233374272786,25.72029814477334,21.911271116643707,68.07906452726617,22.48250066199629,46.332447268554176,74.10973914180089,51.02852983454729,78.50936137801503,53.037804686225535
2616,25.199871260247235,26.50423067561177,22.395431295533285,68.89938816106618,23.497464206138805,46.3927526566885,75.14244438346438,50.91652911086489,77.6778368679322,53.94907175871857
